frame ulx uly urx ury lrx lry llx lly
frame02046.jpg 208.862991 155.386398 435.595367 177.491623 440.984985 433.726288 215.314301 476.947266 
frame02047.jpg 206.096619 151.479813 435.007172 174.955368 437.122711 429.091583 214.982803 474.244629 
frame02048.jpg 206.048920 150.588821 434.650726 172.656418 439.792175 430.421021 213.118103 473.653534 
frame02049.jpg 204.712662 147.414307 434.570801 170.236786 439.690582 428.810425 212.374741 471.371857 
frame02050.jpg 204.906036 145.364548 434.494019 168.157883 439.612915 427.534882 211.140747 469.934692 
frame02051.jpg 203.646210 141.663834 434.359039 165.953461 439.426025 426.500275 210.275391 469.625275 
frame02052.jpg 202.601624 140.240128 434.409851 163.758835 440.016846 423.543121 209.981476 467.301758 
frame02053.jpg 202.921539 138.160263 435.079773 161.766312 439.906433 423.290710 208.462112 464.821777 
frame02054.jpg 202.543243 135.162735 434.982452 159.559204 439.197632 422.875183 208.515625 463.807648 
frame02055.jpg 201.183517 132.244263 434.916656 158.127777 439.392944 421.567871 208.410645 463.321808 
frame02056.jpg 200.813828 130.299622 435.326385 155.964249 438.850372 420.245148 207.682022 461.521790 
frame02057.jpg 199.964828 128.736938 434.803284 154.893600 439.083374 418.063354 206.783508 461.368073 
frame02058.jpg 199.702255 127.426231 435.249207 153.481339 440.124664 418.910614 206.679596 459.004517 
frame02059.jpg 198.384201 125.215660 435.249359 151.437576 439.112854 416.452667 206.488602 458.915131 
frame02060.jpg 197.236298 123.721298 434.660706 150.957809 439.688232 415.909241 204.248550 459.351440 
frame02061.jpg 196.393356 121.092697 434.860382 148.986984 436.834137 413.646149 203.664673 457.582062 
frame02062.jpg 194.576889 118.746002 434.116913 147.637817 435.807739 411.463013 203.412567 457.308014 
frame02063.jpg 193.975418 118.489708 434.059143 145.588989 438.399475 413.732208 201.945709 458.046204 
frame02064.jpg 192.456818 118.235748 433.406586 144.737991 438.051849 411.528229 200.818436 456.647217 
frame02065.jpg 191.382172 116.268227 432.985870 143.698502 437.478088 412.161255 200.222473 455.896759 
frame02066.jpg 191.171082 116.099754 432.469086 142.285370 437.969757 412.779236 198.148163 456.817261 
frame02067.jpg 189.078339 114.037537 431.410248 141.313705 437.141418 412.024414 198.153748 457.091125 
frame02068.jpg 187.685425 113.561485 431.638641 140.123306 436.556000 410.516205 198.085236 455.869446 
frame02069.jpg 186.675308 112.846268 431.317078 139.548737 435.731598 409.831818 197.588959 455.421844 
frame02070.jpg 185.518387 110.802658 430.928925 138.822372 433.916748 408.612823 196.843750 457.666687 
frame02071.jpg 185.161148 111.785728 430.545837 138.661453 437.652618 411.290283 195.753113 458.996307 
frame02072.jpg 184.286484 111.148216 430.970459 138.306137 437.055695 410.136200 196.123978 457.670990 
frame02073.jpg 183.737122 110.912979 431.158417 137.987778 437.168060 410.124878 195.280090 459.888824 
frame02074.jpg 184.097000 111.529488 431.291199 137.415222 438.413055 412.134888 196.041397 460.423462 
frame02075.jpg 183.685211 111.432510 431.538788 137.988297 438.679413 411.451935 195.249359 461.992645 
frame02076.jpg 184.671188 112.107277 432.753693 137.634460 440.454407 414.345398 196.116791 462.550446 
frame02077.jpg 185.099335 113.095520 433.266357 137.975830 441.020844 414.703766 196.260040 463.300598 
frame02078.jpg 185.638687 113.459763 434.180481 138.506470 442.938660 416.166016 197.419128 464.152466 
frame02079.jpg 185.876312 113.205132 435.013184 138.744781 441.890289 414.193634 198.180618 465.326172 
frame02080.jpg 186.565689 114.288933 436.401001 139.090317 444.327606 415.078888 199.143692 466.056427 
frame02081.jpg 187.369339 114.283646 437.235718 139.168518 445.897217 416.115631 200.055984 467.642487 
frame02082.jpg 188.188492 113.637093 438.708771 139.304199 446.769836 416.442841 200.586914 468.319061 
frame02083.jpg 188.554459 112.701759 440.495117 138.936768 447.928680 417.600769 201.254395 470.777283 
frame02084.jpg 190.642639 115.476021 442.114594 139.256592 450.649292 419.671265 203.151245 470.156067 
frame02085.jpg 190.953140 115.540390 443.052979 140.199951 452.479950 418.672577 204.358139 472.252136 
frame02086.jpg 192.591965 116.154526 445.243042 140.370468 454.049805 420.479187 206.101334 471.792572 
frame02087.jpg 193.992615 115.834152 446.535919 140.123856 454.973358 421.040100 208.763794 473.748077 
frame02088.jpg 196.114166 117.975510 447.970367 140.229630 459.390747 423.348389 208.681763 476.458130 
frame02089.jpg 197.554214 118.256691 450.228394 140.842178 460.750397 425.076385 210.791153 476.490814 
frame02090.jpg 198.150513 118.822189 451.857269 141.632858 461.797607 423.181488 212.638580 476.766510 
frame02091.jpg 199.856964 119.705948 453.755249 141.907196 463.139862 424.334747 213.894211 477.275238 
frame02092.jpg 200.862595 120.205009 455.116943 141.996155 464.994202 425.478210 215.222168 479.885529 
frame02093.jpg 201.781952 120.855286 456.774078 142.146561 466.999542 426.937866 216.398239 481.543579 
frame02094.jpg 203.007523 122.458847 458.251221 143.297043 468.956390 427.538300 217.039383 483.043976 
frame02095.jpg 203.539078 123.260521 459.632538 143.465805 470.802094 428.134766 219.521912 484.676819 
frame02096.jpg 205.722885 124.439644 461.212341 144.459290 472.119019 430.204193 220.440048 485.704132 
frame02097.jpg 206.297211 125.527039 462.198944 145.493561 473.983978 430.486267 221.013229 488.123322 
frame02098.jpg 207.636032 126.420319 463.779694 145.986206 475.268097 431.808350 222.805145 488.824677 
frame02099.jpg 207.881027 126.591240 464.899597 146.641495 475.052338 431.721466 224.449234 490.205505 
frame02100.jpg 209.305099 128.556137 466.157166 147.280411 478.826904 434.769257 224.498184 493.711945 
frame02101.jpg 209.878479 130.691666 467.501404 146.923584 480.449249 435.079529 226.401230 493.319214 
frame02102.jpg 209.943085 130.774033 467.936493 148.086288 480.820496 436.159485 227.314880 495.037140 
frame02103.jpg 210.747009 131.401810 469.118652 148.400070 482.177856 438.391632 226.958054 496.065125 
frame02104.jpg 210.005234 131.717865 469.214966 149.049042 483.431335 439.262390 227.388870 497.830505 
frame02105.jpg 209.683319 132.129517 469.225006 149.524734 483.378723 439.230042 226.633987 498.811707 
frame02106.jpg 209.366318 131.658905 469.224762 149.388306 482.839874 440.042572 225.608826 500.676544 
frame02107.jpg 208.366913 130.042664 469.681213 149.443222 480.727448 439.241516 224.722778 500.879822 
frame02108.jpg 208.267410 131.288651 469.046783 149.105927 482.655182 440.309875 223.829529 502.720367 
frame02109.jpg 207.651474 130.315674 469.070679 148.600632 482.451477 441.809967 224.186829 501.658478 
frame02110.jpg 206.132019 129.183792 469.028259 148.731705 482.158936 441.147156 222.895950 501.400970 
frame02111.jpg 205.532364 128.311066 469.002991 147.105057 481.008759 440.645691 221.963531 501.708679 
frame02112.jpg 204.311523 127.261002 468.313721 146.952438 481.663147 440.294525 220.650162 502.115234 
frame02113.jpg 203.451462 126.022484 468.363892 146.154999 481.250305 440.066681 219.141159 502.843048 
frame02114.jpg 202.451935 124.607841 468.402039 144.873383 480.875397 439.841583 219.202652 501.519409 
frame02115.jpg 201.908096 123.319588 468.481323 143.742096 481.045135 439.615265 219.286011 501.119476 
frame02116.jpg 201.947433 122.157623 468.581329 143.593964 480.325531 438.349365 219.620148 500.300690 
frame02117.jpg 202.321518 121.038513 469.658203 142.941040 480.838287 438.581421 218.940720 500.102875 
frame02118.jpg 202.123322 120.005272 470.932129 142.490860 482.363129 438.529388 219.730194 499.756531 
frame02119.jpg 204.084396 119.961067 471.172180 142.518661 484.929718 439.844666 219.335388 500.756195 
frame02120.jpg 204.602905 119.042694 472.725189 140.974564 485.637390 438.289368 221.400955 498.183960 
frame02121.jpg 204.895355 117.676971 473.977173 139.846848 486.786346 437.308899 222.465530 497.815369 
frame02122.jpg 206.079468 116.726028 475.074646 139.042114 488.654358 437.599121 221.041428 500.356842 
frame02123.jpg 207.278931 115.372513 476.725586 137.613663 490.072662 438.773315 223.590454 498.101776 
frame02124.jpg 207.544174 114.867943 477.839661 136.572647 491.929382 437.937164 224.348389 497.692505 
frame02125.jpg 208.340866 113.686958 479.732635 135.722321 493.411957 437.786682 224.314560 498.012756 
frame02126.jpg 208.758713 112.276566 480.758087 135.022766 494.114899 437.566925 225.839752 497.197784 
frame02127.jpg 209.563843 111.773857 482.175049 134.023788 495.750580 438.060120 227.104889 496.983917 
frame02128.jpg 210.029343 111.460846 483.206573 133.415970 495.447754 435.031616 227.941238 496.413116 
frame02129.jpg 211.162262 111.400658 484.426300 132.512039 497.949493 435.634735 228.423981 496.989563 
frame02130.jpg 212.413895 110.392830 485.716736 131.541351 500.040955 436.929443 229.101547 497.542755 
frame02131.jpg 212.164001 109.897255 486.645721 131.010468 501.151581 434.564240 230.362366 497.350037 
frame02132.jpg 212.743332 108.539604 487.604706 130.200562 501.792847 434.116333 230.514221 498.445404 
frame02133.jpg 213.019501 107.556999 489.230103 129.077011 502.760101 433.405426 232.145966 496.923859 
frame02134.jpg 214.207443 108.126312 490.250122 128.188950 505.221313 434.214844 231.701309 497.700836 
frame02135.jpg 213.829269 106.350952 491.774841 126.404320 505.768921 432.936218 232.845840 496.311218 
frame02136.jpg 214.060562 104.646141 492.870605 125.361916 506.502716 433.056610 233.376266 496.040710 
frame02137.jpg 214.859787 103.076630 493.612274 125.076118 505.990692 431.431915 231.644836 496.648895 
frame02138.jpg 214.623001 101.729538 494.142303 123.626976 506.537781 430.621887 233.126923 495.726532 
frame02139.jpg 214.802750 101.194839 495.709137 122.406235 508.747864 431.522583 233.973328 494.928772 
frame02140.jpg 214.771347 100.250175 496.519623 121.191116 508.638977 429.438782 234.696335 493.276337 
frame02141.jpg 215.348495 99.938744 497.630554 120.360565 512.190735 432.312286 234.763565 494.277557 
frame02142.jpg 215.286774 99.617119 497.765137 119.919891 513.154114 431.439178 234.258575 494.901367 
frame02143.jpg 215.220810 98.095482 498.400208 119.374176 513.574402 431.490479 233.696793 495.636688 
frame02144.jpg 214.534119 96.704842 499.586121 117.911812 512.801819 430.530243 234.194717 494.724457 
frame02145.jpg 214.809525 96.432739 500.273315 117.301918 513.376099 431.061218 233.830475 495.438232 
frame02146.jpg 214.027542 95.763458 500.083252 117.035866 513.855408 430.537933 233.810791 496.478607 
frame02147.jpg 213.650742 95.138435 500.645874 116.929634 514.112854 430.799133 233.224991 497.257111 
frame02148.jpg 213.304581 95.310410 500.657776 116.899071 515.106140 431.200012 231.369232 498.295563 
frame02149.jpg 211.834503 94.184242 501.426788 115.431923 515.399902 431.347382 232.705765 496.427094 
frame02150.jpg 211.940460 93.975853 501.335602 115.388382 516.360779 433.742126 230.740295 497.871796 
frame02151.jpg 210.934265 93.928078 501.372528 115.144356 516.240051 433.723206 229.311478 498.431915 
frame02152.jpg 208.670975 91.980415 500.881775 114.684929 514.071960 432.398376 228.064804 499.763977 
frame02153.jpg 206.940689 91.131615 500.913635 114.334778 514.049316 433.030853 227.354813 499.697601 
frame02154.jpg 206.266632 91.574867 500.504578 114.220299 513.117676 432.876953 225.279358 500.798859 
frame02155.jpg 204.954575 91.316872 500.045410 113.963768 513.620972 434.591797 224.209579 501.341797 
frame02156.jpg 203.553665 91.196587 499.826294 114.472740 513.922485 435.420959 223.567322 501.384796 
frame02157.jpg 203.300339 91.400734 499.031982 114.873375 513.712097 436.466003 221.307724 504.002563 
frame02158.jpg 202.049988 90.684708 499.832947 114.666718 511.961151 435.865906 221.166428 502.614960 
frame02159.jpg 202.348099 91.879227 499.962860 115.017921 514.524963 439.022675 219.336166 504.937531 
frame02160.jpg 200.326706 90.951630 500.000977 115.179459 513.523438 437.639496 220.123032 505.609100 
frame02161.jpg 200.487015 91.453461 501.347900 115.076080 513.526917 439.008057 219.746063 505.084656 
frame02162.jpg 200.317047 92.219727 501.136505 115.903519 515.796509 441.734344 218.899033 509.526794 
frame02163.jpg 200.110840 92.652794 501.560760 116.759064 516.169128 442.389618 220.024597 510.509705 
frame02164.jpg 200.404999 93.778877 502.083527 118.094849 517.461670 444.555756 219.216660 513.063965 
frame02165.jpg 200.841263 95.018806 503.714569 118.859703 518.542786 445.532104 219.804749 513.886841 
frame02166.jpg 201.702881 96.258247 504.345093 119.968811 519.383301 447.196198 219.640259 517.248108 
frame02167.jpg 202.387253 97.878006 506.184784 119.993042 521.940491 450.138123 221.683121 517.277039 
frame02168.jpg 202.859604 99.440460 507.530945 121.308685 523.089661 450.671692 222.067871 518.561279 
frame02169.jpg 203.844299 100.531616 509.422943 122.702980 524.459167 452.448303 221.991623 520.450562 
frame02170.jpg 204.206940 101.576775 510.578247 122.636665 526.614990 454.554138 223.569641 522.195679 
frame02171.jpg 205.997162 103.624214 512.332642 123.412109 528.764282 457.015564 223.749283 524.301331 
frame02172.jpg 205.541077 103.738304 514.093506 124.638779 529.677979 456.646851 225.393112 525.307678 
frame02173.jpg 206.942947 104.732330 515.671021 125.478607 531.931885 458.627136 225.431854 527.500854 
frame02174.jpg 207.518936 105.692963 517.469910 125.512680 534.803101 460.981628 226.321793 530.114624 
frame02175.jpg 209.242279 107.005089 519.307129 126.447876 536.733765 462.756042 226.863510 531.061584 
frame02176.jpg 209.153488 106.625626 520.709351 127.187592 537.129639 462.504150 227.598022 533.414124 
frame02177.jpg 210.049606 108.090805 522.093323 127.676865 540.054077 463.524475 229.306244 533.671448 
frame02178.jpg 210.983414 108.456543 525.071899 127.746635 541.929016 465.287048 229.924042 533.693848 
frame02179.jpg 212.044617 108.909050 526.773071 127.754448 542.517273 465.836273 231.174103 534.015320 
frame02180.jpg 212.725555 109.129349 528.052917 127.424248 544.725220 466.737091 231.818970 536.710388 
frame02181.jpg 212.669846 109.011703 529.680969 127.972023 546.268005 467.188904 232.635635 538.027344 
frame02182.jpg 213.922089 109.043373 531.928223 128.361649 548.057739 468.281128 232.810715 538.832336 
frame02183.jpg 215.851654 110.882736 534.171265 127.798965 550.817871 470.110291 234.282730 538.577637 
frame02184.jpg 216.024673 110.592003 536.345154 128.578918 552.476501 470.308502 234.899155 539.934326 
frame02185.jpg 217.478546 110.969376 537.722717 128.828751 554.529724 471.838928 235.627899 542.091919 
frame02186.jpg 219.494049 112.517311 539.581421 129.297684 558.962769 474.504242 236.991211 542.721497 
frame02187.jpg 219.932449 111.891556 542.135376 129.216614 559.513977 473.820526 238.319901 542.710449 
frame02188.jpg 222.217072 112.663834 544.716797 128.565765 562.968567 475.889496 239.221375 543.388672 
frame02189.jpg 222.711014 111.489067 547.292603 128.073364 564.400085 475.740814 241.994385 542.487976 
frame02190.jpg 224.561325 111.467285 549.485535 129.209030 566.876404 476.242218 241.638351 544.768433 
frame02191.jpg 227.490784 112.333275 552.632019 128.315277 571.227173 479.103638 243.701614 544.603516 
frame02192.jpg 229.011322 111.413300 556.989258 128.076141 573.180847 478.372284 247.118347 543.199341 
frame02193.jpg 233.622589 112.314789 560.677734 128.390671 578.217834 480.019043 250.290588 544.096802 
frame02194.jpg 236.538269 111.905586 565.377625 127.875168 583.016541 480.266266 253.556000 544.039246 
frame02195.jpg 239.581955 111.886612 569.188416 127.220299 587.417480 480.100281 257.258911 543.613342 
frame02196.jpg 243.200348 111.782349 574.056824 126.404015 591.163696 481.517822 258.952759 543.053650 
