frame ulx uly urx ury lrx lry llx lly
frame01629.jpg 403.685394 269.762268 403.548767 270.081665 403.156860 271.831970 403.482849 269.864319 
frame01630.jpg 344.642303 186.135391 495.093903 194.256119 493.799133 338.820129 342.423889 411.178772 
frame01631.jpg 349.556427 190.278442 536.547424 183.014923 535.856873 389.966400 350.365051 387.160828 
frame01632.jpg 350.248840 191.442184 536.716064 183.283508 536.904602 391.972504 350.961731 386.964355 
frame01633.jpg 350.001892 192.054047 534.529846 186.475876 535.182983 390.073578 349.726929 388.449310 
frame01634.jpg 401.568298 228.233398 400.358978 227.115295 401.527405 228.196472 400.932343 227.644836 
frame01635.jpg 349.953583 193.521317 536.727173 185.192551 534.063171 390.548584 350.911377 388.148499 
frame01636.jpg 350.311279 194.872726 532.325562 186.918213 534.760193 391.092987 350.469910 391.075867 
frame01637.jpg 350.668152 195.124207 534.757324 186.800079 535.560974 392.453156 350.873169 389.961823 
frame01638.jpg 344.592072 189.835449 477.013794 205.865234 486.030853 333.952026 327.942474 462.888580 
frame01639.jpg 353.874207 195.737488 541.549622 186.371078 547.308899 418.577637 352.039642 390.740204 
frame01640.jpg 351.501617 196.117355 535.703003 188.094650 533.954590 390.365845 352.204803 389.021698 
frame01641.jpg 397.646851 270.664215 397.770508 270.682831 397.616852 270.536682 399.785278 275.044037 
frame01642.jpg 353.002136 197.273743 534.531006 188.751511 536.656006 392.975830 352.555298 389.510040 
frame01643.jpg 342.893646 187.913376 480.942566 204.181534 484.282379 332.456635 336.042786 451.713287 
frame01644.jpg 352.813660 195.926773 531.118469 190.086060 529.264587 385.359985 353.532898 388.469757 
frame01645.jpg 353.312866 196.119675 534.132935 188.290985 534.556335 388.936127 353.669647 387.648682 
frame01646.jpg 353.827423 195.628036 534.310974 187.172501 535.622864 389.583038 353.902283 386.627472 
frame01647.jpg 390.942963 269.805573 400.673187 268.722534 399.770172 268.821564 400.758209 268.713776 
frame01648.jpg 534.003601 234.628769 531.218872 235.159378 532.661682 234.884567 531.681580 235.070877 
frame01649.jpg 416.757538 248.020081 392.914734 273.242310 417.111176 247.653961 417.604950 247.134476 
frame01650.jpg 409.665894 299.364471 410.137054 299.102417 409.830719 299.251678 410.043884 299.203339 
frame01651.jpg 400.051727 261.333588 399.693237 261.612213 400.010773 261.385376 397.831085 262.320862 
frame01652.jpg 354.759216 185.552307 534.766541 177.896271 533.617554 377.311646 354.856628 373.835632 
frame01653.jpg 410.074341 292.518188 410.074738 292.500610 410.071198 292.554565 410.073792 292.510590 
frame01654.jpg 354.910278 179.501648 533.993042 174.318359 529.259033 369.217804 355.264160 367.795471 
frame01655.jpg 355.047821 177.728088 533.929382 172.102966 533.275574 369.612396 354.970978 367.639252 
frame01656.jpg 401.925598 250.637131 402.037354 250.537048 401.941437 250.631210 402.513000 249.797363 
frame01657.jpg 401.176788 247.583679 401.185242 247.718628 401.125610 247.443314 402.901398 253.326706 
frame01658.jpg 357.307343 172.299301 562.086731 118.717422 531.050110 358.672974 365.763092 358.009369 
frame01659.jpg 357.629761 170.985992 536.173340 165.126831 533.009705 362.559113 357.379456 356.630066 
frame01660.jpg 358.895905 169.453690 534.263611 164.401901 535.230896 363.731171 355.224915 358.919250 
frame01661.jpg 358.478668 167.640350 535.043335 163.171677 533.073608 358.572174 357.383972 354.080078 
frame01662.jpg 359.107361 166.399689 536.153870 160.638672 533.628967 357.360779 358.140076 350.460785 
frame01663.jpg 402.855591 237.059006 402.847351 236.925812 402.890137 237.207779 401.087677 228.149017 
frame01664.jpg 402.593597 235.335602 402.774658 235.810684 402.496582 234.393219 403.093689 237.902161 
frame01665.jpg 793.400696 325.498779 797.124329 326.304565 859.050171 343.880005 797.095947 326.337067 
frame01666.jpg 399.192932 231.833786 403.585602 232.611374 403.796936 232.156845 404.218872 232.887054 
frame01667.jpg 373.126678 337.014374 377.328064 333.005798 377.166016 333.765594 377.394806 333.214233 
frame01668.jpg 358.679474 154.843536 533.969849 151.107925 530.325928 346.714203 356.781464 338.864166 
frame01669.jpg 358.087708 152.853348 532.874878 149.951309 529.237244 343.998474 355.729919 337.519501 
frame01670.jpg 2153.246582 11.385605 764.176514 183.561630 749.096863 180.894089 896.123657 177.507431 
frame01671.jpg 357.874176 149.242584 535.406006 134.607956 529.033813 341.956299 357.717865 331.334778 
frame01672.jpg 403.373779 180.656097 404.057495 180.566940 403.454407 180.561996 407.235229 183.011871 
frame01673.jpg -10.830398 197.878708 21.165680 175.578476 23.392698 176.144272 22.119446 175.735321 
frame01674.jpg 397.718323 215.490356 397.483917 215.670959 397.689026 215.513443 396.318024 216.549667 
frame01675.jpg 396.173431 212.929794 396.190430 212.943405 396.173798 212.928650 396.183472 212.932129 
frame01676.jpg 410.312469 271.879150 411.899872 271.182922 411.973053 271.145905 411.425415 271.389618 
frame01677.jpg 397.605988 214.021835 397.714966 213.406357 397.695526 213.537140 397.704071 213.364197 
frame01678.jpg 398.827087 217.411011 395.840942 219.040573 398.244690 217.723236 395.863708 219.015106 
frame01679.jpg 397.289429 212.757065 397.385742 212.684448 397.207977 212.816772 397.007507 212.964645 
frame01680.jpg 354.493835 138.766830 526.348267 137.069763 521.085754 329.998169 351.117401 319.454987 
frame01681.jpg 398.687103 214.625732 398.113220 214.822388 399.142731 213.952255 397.796783 215.164627 
frame01682.jpg 353.696045 138.109406 530.164063 135.599777 517.099915 325.685760 352.851349 318.082733 
frame01683.jpg 401.486298 243.742203 402.651550 244.469223 401.813599 243.903854 402.041656 244.047302 
frame01684.jpg 397.927277 212.647491 397.855042 212.686371 397.923950 212.675873 397.272552 211.968918 
frame01685.jpg 374.067657 314.247620 373.878326 314.959717 374.090149 314.261139 374.208496 313.937439 
frame01686.jpg 401.601379 220.392776 390.907227 220.138718 408.688812 220.559982 394.833130 220.232513 
frame01687.jpg 367.502350 302.518402 366.978271 302.732788 367.693817 302.551880 366.607727 302.546082 
frame01688.jpg 359.566345 147.605759 527.727783 145.111984 525.231140 333.998047 356.693298 326.136383 
frame01689.jpg 405.779846 223.192993 405.823669 223.037628 405.636505 223.866333 403.388428 234.211624 
frame01690.jpg 402.657837 221.080200 402.251953 221.418274 402.664368 221.039780 398.550781 225.696838 
frame01691.jpg 412.840729 317.079254 412.920044 316.377472 413.007935 316.095093 412.922272 316.503723 
frame01692.jpg 407.988617 215.023285 404.345551 223.522537 404.389771 223.443451 404.351410 223.501434 
frame01693.jpg 409.600250 256.403412 409.613953 256.458191 409.615784 256.449493 409.595612 256.503387 
frame01694.jpg 365.670959 156.366226 591.930359 132.815216 526.186340 336.538910 379.089966 294.674744 
frame01695.jpg 407.586334 229.339355 407.383698 228.614700 407.433716 228.790085 407.335419 228.459763 
frame01696.jpg 415.182343 205.821228 419.557770 219.558350 546.065735 421.279053 420.349640 220.373230 
frame01697.jpg 406.376770 224.338989 408.786011 229.307220 408.662323 229.236389 408.810760 229.301468 
frame01698.jpg 369.228333 160.609833 535.892944 158.048553 531.587341 344.279907 366.596893 336.182495 
frame01699.jpg 410.373779 232.163147 410.316803 231.073868 410.292358 231.653778 410.878906 236.962433 
frame01700.jpg 415.939545 283.802521 414.162872 284.306335 415.840881 283.782715 416.188049 283.307678 
frame01701.jpg 389.834808 332.878662 390.000000 333.022705 391.888947 333.452972 389.007538 332.693726 
frame01702.jpg 373.042542 165.746506 537.404053 163.574280 534.887512 348.615540 369.412354 341.318054 
frame01703.jpg 374.075439 167.324387 540.071655 163.968781 534.485107 350.689240 370.875000 340.889130 
frame01704.jpg 375.039337 169.133743 537.434875 166.857071 536.535583 353.007904 370.685120 345.185822 
frame01705.jpg 431.013031 330.857544 430.827087 330.537811 430.992615 330.902954 430.960999 330.531982 
frame01706.jpg 416.494019 242.444870 416.430908 242.053940 416.418793 242.232300 416.555298 241.551498 
frame01707.jpg 387.902100 250.778961 387.901550 250.778702 387.905609 250.780869 387.899719 250.777725 
frame01708.jpg 394.577240 307.795288 394.568787 307.639526 394.618500 307.836609 397.505005 299.642609 
frame01709.jpg 428.127716 305.116516 429.522400 305.778046 428.459015 305.274658 428.951965 305.507050 
frame01710.jpg 396.935364 310.533081 393.757477 315.069824 392.143158 318.861176 393.434662 316.054993 
frame01711.jpg 395.636139 311.631500 395.167999 312.230865 395.018280 312.438721 395.275269 312.098083 
frame01712.jpg 422.956360 278.530884 423.802582 279.913757 422.757019 277.969238 423.302704 279.222473 
frame01713.jpg 429.610962 316.161682 431.171417 316.933960 430.151459 316.335815 430.463531 316.621887 
frame01714.jpg 425.764465 308.238037 425.284882 307.978973 426.054504 307.789185 425.879242 307.668121 
frame01715.jpg 376.750092 190.541718 538.176758 188.806595 534.461853 371.286102 373.459015 361.849670 
frame01716.jpg 391.432556 305.053986 390.958099 304.765472 391.003387 304.603333 391.120972 304.810669 
frame01717.jpg 427.324341 295.442352 426.272522 293.648773 424.405334 296.336426 427.639984 294.898193 
frame01718.jpg 394.950134 296.192596 386.816986 295.400513 408.530457 293.049438 388.520721 296.597961 
frame01719.jpg 426.112549 298.931946 426.040405 301.005371 426.115112 299.126892 426.100586 299.537872 
frame01720.jpg 374.205566 200.255432 533.418701 197.856201 530.155151 379.040283 370.393768 369.450165 
frame01721.jpg 421.663727 319.210419 421.632202 319.043457 421.662506 319.203278 421.673859 319.257019 
frame01722.jpg 350.469604 153.352005 552.045654 176.044357 509.540314 371.384399 373.755768 370.324677 
frame01723.jpg 388.476196 334.960052 388.450043 334.948364 388.480774 334.962036 386.576721 334.101257 
frame01724.jpg 422.864594 267.964355 422.864807 267.963623 422.864532 267.964722 422.864868 267.963348 
frame01725.jpg 372.269806 208.280899 531.137817 205.778290 526.752197 384.744202 369.729797 375.926819 
frame01726.jpg 372.668518 209.913803 530.202332 206.875977 527.613831 386.722321 369.677979 378.514832 
frame01727.jpg 371.847198 210.669449 534.051880 206.273102 524.661621 385.124481 371.617889 376.096466 
frame01728.jpg 411.752808 279.602478 411.806580 279.571960 411.609253 279.619629 411.985260 279.541321 
frame01729.jpg 731.565063 245.835632 728.189331 245.790741 728.329041 245.753738 731.552795 245.910233 
frame01730.jpg 373.343384 215.539185 530.613953 211.331482 527.927124 388.972839 371.066620 382.137543 
frame01731.jpg 412.697449 283.238892 412.565094 283.399872 413.093536 282.765259 412.358521 283.647400 
frame01732.jpg 416.811401 332.372192 416.758453 323.950775 416.252380 336.019104 417.056061 328.591370 
frame01733.jpg 386.787231 284.637054 387.100708 284.903107 386.758698 284.611115 386.832062 284.668274 
frame01734.jpg 413.690216 285.532837 414.012024 286.920746 413.875092 286.331421 413.935730 286.589417 
frame01735.jpg 414.036011 284.828247 414.202881 284.684479 414.059570 284.819855 414.917236 283.618011 
frame01736.jpg 375.902191 219.705444 531.170715 216.738220 529.569885 392.910217 373.783234 385.432739 
frame01737.jpg 376.196289 219.882767 531.382935 216.949814 529.287048 392.709045 373.979767 385.784271 
frame01738.jpg 372.610443 189.532745 486.429657 254.618729 484.230713 372.167908 369.630890 399.318420 
frame01739.jpg 377.817993 220.606064 532.484253 216.157593 529.926514 392.899323 375.459412 385.047943 
frame01740.jpg 427.070221 340.225403 424.442780 340.040100 427.340912 342.398438 425.712097 339.205444 
frame01741.jpg 416.829132 286.686157 416.513611 285.890564 416.605286 286.035706 416.370392 285.950867 
frame01742.jpg 372.444427 188.315811 484.914948 258.548035 483.752716 369.305420 368.458191 401.292419 
frame01743.jpg 357.902496 169.049652 559.219666 188.561188 509.978363 380.981812 380.395905 380.646118 
frame01744.jpg 726.231934 251.749695 723.079834 252.403366 726.547119 251.685333 725.889160 251.824753 
frame01745.jpg 417.688599 284.899200 418.572296 284.752716 406.171967 287.107727 418.957031 284.676422 
frame01746.jpg 419.154022 284.783447 419.137299 284.724670 419.154510 284.791321 419.142548 284.724945 
frame01747.jpg 379.624084 218.190308 533.333740 216.079758 529.260437 390.356720 376.712921 380.589203 
frame01748.jpg 428.505157 339.335999 428.504425 339.460114 428.499756 339.316498 428.520691 339.468323 
frame01749.jpg 724.753723 251.390106 724.945679 251.395813 724.804871 251.390884 725.053833 251.396072 
frame01750.jpg 420.625610 281.712921 420.631744 281.826660 420.622711 281.696899 420.637939 281.829041 
frame01751.jpg 417.174164 280.286591 417.127441 280.532837 417.167480 280.322052 417.115295 280.596344 
frame01752.jpg 417.544617 279.929810 417.897064 279.220917 417.344818 280.146454 417.823151 279.412628 
frame01753.jpg 380.747314 213.988022 532.834167 214.267914 528.231689 386.656128 376.635742 375.759155 
frame01754.jpg 32.781673 200.801483 14.122626 199.004929 32.476418 200.714218 31.018118 200.550049 
frame01755.jpg 426.845825 331.206909 430.136169 331.637299 421.766846 333.446533 428.984619 330.994720 
frame01756.jpg 419.853119 276.772278 417.745453 278.159607 419.616638 277.109985 397.397308 279.172516 
frame01757.jpg 419.310303 275.006195 418.882599 276.442169 420.897766 287.711365 416.739227 275.277618 
frame01758.jpg 419.858704 276.945984 420.264465 277.040436 420.166321 277.017578 420.354340 277.061310 
frame01759.jpg 385.859222 211.855927 535.879211 212.381958 530.656799 386.357269 380.466309 370.942474 
frame01760.jpg 385.645020 211.521683 536.794495 212.094269 530.214050 383.879639 381.020813 370.562683 
frame01761.jpg 386.575653 211.518860 536.808899 212.734467 530.916077 383.369843 381.158417 370.135742 
frame01762.jpg 404.709442 270.538513 500.928650 257.452271 702.197571 447.645782 366.005829 375.437164 
frame01763.jpg 423.433594 275.906525 423.443237 275.994415 423.417236 275.784271 423.482056 276.297546 
frame01764.jpg 422.825958 275.137299 423.250397 275.286346 422.865112 275.113373 423.405182 275.423584 
frame01765.jpg 423.311127 275.072784 423.825653 275.210785 423.381470 274.979980 423.962799 275.492279 
frame01766.jpg 423.721832 275.066620 424.358307 274.894806 423.805420 275.062439 427.453888 273.327789 
frame01767.jpg 422.406311 275.016113 422.304260 274.784668 422.415680 275.038330 422.393188 274.990143 
frame01768.jpg 423.498230 275.036713 423.472565 275.068542 423.500061 275.038879 423.498810 275.040863 
frame01769.jpg 48.768040 194.513748 47.745369 193.788971 50.031296 194.443802 47.857105 193.569901 
frame01770.jpg 47.790565 193.732590 47.476227 193.734650 47.801495 193.774689 47.393845 193.748169 
frame01771.jpg 419.818817 273.673920 419.807465 272.877808 419.769348 273.300079 420.076660 277.233948 
frame01772.jpg 422.926483 259.212341 419.432495 272.668457 419.463989 272.546967 419.440735 272.636810 
frame01773.jpg 430.133636 354.640045 431.771149 354.937531 427.755341 356.134277 431.191040 354.493622 
frame01774.jpg 416.561981 270.824829 416.439331 271.079224 416.560944 270.817261 416.261261 271.479492 
frame01775.jpg 416.012695 271.020966 416.094513 270.961334 415.943817 271.070770 415.774078 271.193695 
frame01776.jpg 379.199921 205.637283 526.987366 207.138474 519.083130 374.033905 373.556976 363.667877 
frame01777.jpg 709.101624 245.280548 706.633484 245.699417 709.423889 245.221863 709.134888 245.258972 
frame01778.jpg 411.412872 271.028381 412.332764 269.135956 411.839813 269.964661 412.144989 269.621094 
