frame ulx uly urx ury lrx lry llx lly
frame01756.jpg 369.612579 146.964081 636.001404 102.535553 559.814392 364.063293 388.427673 292.760284 
frame01757.jpg 353.863922 138.955643 559.348022 134.613052 557.150940 361.568604 349.313995 355.152832 
frame01758.jpg 359.907013 146.946625 542.238831 138.777481 684.624390 484.553101 285.760376 482.267578 
frame01759.jpg 535.186096 204.675385 537.970276 207.543549 537.965637 206.056274 538.803040 206.720444 
frame01760.jpg 299.636566 41.463490 589.128479 96.922798 505.595398 345.143036 366.159393 327.228821 
frame01761.jpg 341.100220 135.471939 517.095520 131.629578 552.675720 359.002686 260.065430 555.950256 
frame01762.jpg 346.141907 131.673935 550.624451 127.237816 547.568604 352.504456 341.768036 346.196716 
frame01763.jpg 344.822296 130.088226 549.111084 125.933502 546.158691 350.412598 340.963837 344.241943 
frame01764.jpg 344.352051 128.578690 547.546265 124.769623 545.246765 350.627930 338.810272 344.672516 
frame01765.jpg 345.017822 128.580200 547.063904 123.462456 545.202393 349.326996 338.638550 341.620148 
frame01766.jpg 343.525269 125.720055 546.612915 122.025772 543.359985 345.969147 339.070068 339.198395 
frame01767.jpg 343.424194 123.948013 546.362549 120.559517 543.006897 344.182953 338.954742 336.704529 
frame01768.jpg 343.471893 122.674500 546.294189 118.753525 542.559265 341.725037 339.229523 334.024689 
frame01769.jpg 517.327454 218.301788 523.446655 214.614258 522.481018 215.095963 523.150940 214.739929 
frame01770.jpg 342.442108 117.755249 544.994263 115.204269 540.996582 338.186249 338.137543 330.669250 
frame01771.jpg 392.962463 280.236511 394.177094 279.520203 392.948639 280.008148 394.334015 279.248535 
frame01772.jpg 340.410156 112.252426 542.331604 109.927925 539.253906 334.734009 335.000427 327.667419 
frame01773.jpg 346.837921 117.973885 528.053894 111.864670 644.890991 448.406006 274.997009 435.506714 
frame01774.jpg 337.299347 106.914383 540.042725 104.998856 535.766174 328.770538 331.945190 320.547791 
frame01775.jpg 337.121216 89.868774 616.711914 118.603333 550.197876 396.623840 345.800842 280.819733 
frame01776.jpg 335.363037 102.654327 537.369019 101.222733 532.319214 324.017212 329.754730 315.742462 
frame01777.jpg 334.945038 101.084473 535.729004 100.119270 533.167542 324.562592 327.753113 315.859406 
frame01778.jpg 333.918915 98.814751 535.601318 98.069283 530.467834 319.909149 329.229218 311.189850 
frame01779.jpg 331.621948 95.330246 535.168030 96.817574 528.972168 317.118164 328.748505 308.889374 
frame01780.jpg 333.653076 95.875214 534.703979 95.950745 528.802856 317.691681 327.484955 308.067352 
frame01781.jpg 333.495361 95.190903 534.362244 95.566704 528.503174 317.711243 327.168945 307.659332 
frame01782.jpg 403.660065 263.535645 404.533203 263.031372 403.389557 263.682861 403.927002 263.355438 
frame01783.jpg 516.203796 170.157150 516.022461 170.287079 515.686340 170.429306 515.929871 170.316757 
frame01784.jpg 507.557098 195.674637 509.865662 194.829254 507.778656 195.555466 506.894623 195.753372 
frame01785.jpg 332.956696 97.726753 532.889832 100.701767 523.935852 323.747406 326.155914 310.057648 
frame01786.jpg 454.455261 151.237549 455.038818 151.181885 454.559662 150.818405 455.168762 150.863190 
frame01787.jpg 449.287903 119.017647 452.678436 112.448112 449.336945 119.077576 449.600281 118.776299 
frame01788.jpg 354.198334 187.557602 356.130096 188.638306 354.536987 187.567505 354.535278 187.495377 
frame01789.jpg 447.610077 128.932190 447.183502 129.986008 447.617310 128.921860 447.601074 128.972183 
frame01790.jpg 394.692047 289.347778 394.346039 287.246643 394.789886 289.458130 394.883942 289.598053 
frame01791.jpg 290.009644 104.538895 512.263489 133.431885 516.592407 339.553497 108.038605 591.243164 
frame01792.jpg 308.602966 122.149605 512.222351 135.442993 522.914856 353.062469 56.442829 640.113159 
frame01793.jpg 509.564789 201.806625 510.208649 203.597000 509.171417 201.457123 509.708923 202.039734 
frame01794.jpg 330.384888 144.206802 577.564026 112.397217 -509.541656 -629.309204 315.556641 579.402527 
frame01795.jpg 323.318695 134.958221 523.619568 138.144806 517.241150 352.100220 323.180298 345.168213 
frame01796.jpg 331.480591 134.705414 557.798279 122.463570 449.123047 329.563293 323.412567 308.587769 
frame01797.jpg 391.485962 273.601776 390.416992 275.041229 390.286377 275.871490 390.554260 275.187927 
frame01798.jpg 504.741302 266.937195 504.920502 266.860901 504.110901 267.201080 504.986908 266.833252 
frame01799.jpg 470.160248 303.909851 468.723633 306.580994 470.009766 303.620575 470.098541 304.207306 
frame01800.jpg 386.201904 285.882507 385.267151 287.868317 385.126740 288.794922 385.374115 287.959534 
frame01801.jpg 465.680573 312.451599 466.172333 313.243927 465.577484 312.793884 466.632538 313.081299 
frame01802.jpg 385.017639 354.832428 385.527496 354.409241 265.522278 424.135193 382.182220 356.108673 
frame01803.jpg 314.814941 173.391968 507.912262 175.045502 504.048309 390.061188 307.225433 377.112457 
frame01804.jpg 288.538391 156.816376 506.905273 174.031006 492.072784 375.013458 316.376221 377.277618 
frame01805.jpg 373.824127 344.799164 352.911194 377.845947 373.746674 345.024109 374.006866 344.703644 
frame01806.jpg 309.048279 182.342148 501.688751 183.663269 498.048584 396.719727 302.962341 388.038025 
frame01807.jpg 354.902039 343.676361 363.352478 345.860046 354.814148 343.888245 355.049316 344.055634 
frame01808.jpg 367.393433 352.335968 367.348816 351.746521 367.291687 352.285858 367.275696 352.214050 
frame01809.jpg 345.293976 336.267914 345.099060 335.512939 345.314301 336.291534 345.336182 336.327240 
frame01810.jpg 266.834106 184.389893 476.048553 203.795517 487.709198 408.826935 24.972296 709.305908 
frame01811.jpg 463.822510 288.811462 464.876068 289.302460 464.530304 289.090302 464.745178 289.208069 
frame01812.jpg 289.179016 194.750275 484.990479 198.686157 480.823029 409.093140 287.115051 403.171967 
frame01813.jpg 256.561035 192.876373 468.693512 208.235336 480.044739 412.645264 38.399048 692.933594 
frame01814.jpg 282.770447 197.213654 479.643494 201.848709 475.283936 410.606567 283.071075 405.965302 
frame01815.jpg 298.648590 209.144302 553.308960 171.591904 475.271210 415.188293 315.880981 345.546112 
frame01816.jpg 282.642822 202.874313 474.344879 204.308105 472.179810 416.323425 274.949646 409.661316 
frame01817.jpg 280.279938 203.831390 472.248383 205.395111 469.298950 417.351654 272.572205 410.131409 
frame01818.jpg 278.000214 204.916809 469.718140 206.357941 467.689087 418.384918 270.723938 411.592896 
frame01819.jpg 189.791580 122.196762 444.760040 222.571335 411.657043 351.888763 279.662445 396.783508 
frame01820.jpg 274.553223 206.412949 465.949646 207.728317 463.319794 418.890381 267.478424 412.356873 
frame01821.jpg 273.016846 206.270813 464.359772 207.618698 462.045715 418.543457 265.350525 412.663574 
frame01822.jpg 258.577026 196.994247 464.727936 204.604813 455.282013 404.140656 272.430206 404.936859 
frame01823.jpg 269.648163 203.192871 461.889069 205.192017 459.699738 415.701233 264.564301 411.204987 
frame01824.jpg 269.662323 204.056442 460.886993 204.340073 459.804565 415.557861 263.045380 411.107574 
frame01825.jpg 268.661865 203.222977 460.456329 202.709259 458.887726 413.343079 263.256805 408.590393 
frame01826.jpg 268.025238 202.162292 459.609131 201.554169 458.089508 412.108307 262.725922 407.262238 
frame01827.jpg 267.080078 200.732422 458.622223 200.535095 457.613525 411.477264 261.772705 406.512573 
frame01828.jpg 266.213776 200.052643 457.944885 199.607559 455.982880 409.993103 260.508972 405.480743 
frame01829.jpg 265.011047 199.736359 456.687439 199.127274 455.667664 409.730469 259.976685 405.687866 
frame01830.jpg 262.907898 198.990906 455.383331 198.726120 453.877808 406.759674 260.359131 404.670959 
frame01831.jpg 250.690582 195.963516 441.605591 201.335693 425.677094 360.628143 261.542816 396.061462 
frame01832.jpg 280.899841 217.778534 453.003479 199.614883 401.913025 353.871582 209.457092 372.263641 
frame01833.jpg 233.593414 193.346512 440.689423 203.680161 452.827118 409.793060 52.614155 647.437622 
frame01834.jpg 261.465881 197.969528 452.214569 196.941193 451.998352 405.961395 257.120453 403.579895 
frame01835.jpg 237.971115 194.607880 439.929169 203.354767 453.016388 410.108459 31.486290 674.375610 
frame01836.jpg 236.859329 193.814575 440.792877 203.305603 453.612061 407.499512 44.218517 657.885315 
frame01837.jpg 236.922836 192.801422 441.036560 203.000198 455.300018 407.861359 23.378689 685.846436 
frame01838.jpg 265.133392 196.568329 454.796539 195.308990 454.983276 404.472290 259.636200 401.840179 
frame01839.jpg 214.847122 114.532021 490.008698 160.490646 414.577484 392.648895 284.383881 376.994354 
frame01840.jpg 290.455475 205.014938 455.731110 207.922043 -20.657501 -3762.726074 6510.311523 -4175.263672 
frame01841.jpg 322.909668 357.618805 322.922485 357.594299 322.909424 357.623932 322.919800 357.601166 
frame01842.jpg 330.477112 357.480011 330.165009 355.940399 330.555511 357.568298 330.631470 357.677216 
frame01843.jpg 419.952240 343.024109 420.207214 343.128082 419.786865 343.227142 420.644775 342.826141 
frame01844.jpg 291.034943 299.135193 291.366577 298.412354 291.200287 298.776947 291.423218 298.290222 
frame01845.jpg 308.373413 220.122192 307.036499 219.219406 308.327240 219.464508 308.020233 219.140854 
frame01846.jpg 427.279419 347.424957 431.572906 353.884430 427.289215 347.590668 427.467499 347.888885 
frame01847.jpg 431.864807 349.296112 431.251770 348.866730 431.598511 349.080963 430.867401 348.523529 
frame01848.jpg 353.266296 330.518280 327.336182 372.632935 353.461548 330.301727 353.914368 329.653687 
frame01849.jpg 299.325165 315.730469 302.404205 314.732269 302.793091 314.322968 301.964600 315.536835 
frame01850.jpg 468.710144 311.871002 469.002869 311.888062 468.530914 312.063965 468.831940 312.039764 
frame01851.jpg 319.554077 215.415817 320.012726 215.320450 319.464966 215.495132 318.739532 215.853485 
frame01852.jpg 318.559814 214.126907 481.468597 209.571045 3.697112 -3265.109131 14449.525391 -10577.452148 
frame01853.jpg 256.356812 191.385025 470.925537 206.725403 483.975098 400.154205 73.688385 682.800598 
frame01854.jpg 305.193787 211.026199 472.572601 199.687622 586.064819 506.632477 251.392532 507.451691 
frame01855.jpg 346.271912 344.400391 344.358307 348.438690 342.375824 354.645905 344.328888 348.637482 
frame01856.jpg 476.166229 299.657379 475.553986 298.180511 476.263428 299.691223 476.267273 299.460541 
frame01857.jpg 451.857727 329.391174 451.907166 329.140717 451.906097 329.474487 451.793579 327.944702 
frame01858.jpg 406.124237 280.516785 414.583710 281.976349 414.742676 282.001282 414.611877 281.980347 
frame01859.jpg 411.309540 277.340790 417.543030 275.482971 417.659668 275.447937 417.563660 275.476746 
frame01860.jpg 350.774414 281.815521 350.969910 281.680298 350.629242 281.848022 350.898102 281.654358 
frame01861.jpg 337.194550 255.610474 337.364044 255.516647 337.190674 255.616302 337.235992 255.592804 
frame01862.jpg 337.393799 193.478012 339.176941 191.994247 340.758636 190.468979 339.050110 192.078598 
frame01863.jpg 451.937439 293.847961 474.356506 337.917755 451.432037 293.852112 450.224091 292.515167 
frame01864.jpg 334.725891 174.070511 334.667877 173.884476 334.501526 173.892685 334.597534 173.857254 
frame01865.jpg 409.666534 161.520401 409.995361 161.441986 409.667694 161.519318 409.689117 161.513107 
frame01866.jpg 359.224457 305.000671 360.804230 306.429138 359.199005 304.986115 359.449951 305.223114 
frame01867.jpg 348.266266 306.103790 348.348328 306.063385 348.337463 306.068726 348.351501 306.061798 
frame01868.jpg 329.073334 169.355576 328.236145 168.071182 329.032166 169.317871 328.725922 168.841293 
frame01869.jpg 468.137543 250.956024 467.979614 250.744400 468.139679 250.951324 468.197327 251.017273 
frame01870.jpg 442.686462 281.938904 443.674683 281.971375 442.932220 282.069153 442.764069 282.200684 
frame01871.jpg 460.657898 267.623535 461.098206 267.685242 460.924927 267.707520 461.366241 267.818695 
frame01872.jpg 462.572113 261.279968 168.524475 10.498487 463.239258 261.862396 461.948792 260.773346 
frame01873.jpg 453.933777 266.771301 453.127594 308.220490 453.945923 266.987457 453.968109 266.588226 
frame01874.jpg 437.186676 188.924713 437.592865 188.366653 437.180817 188.921768 437.197296 188.884293 
frame01875.jpg 341.249542 149.172821 339.939941 148.915649 341.036377 149.172272 340.653564 149.091110 
frame01876.jpg 378.401398 282.614136 378.438568 282.547180 378.394623 282.621918 378.326660 282.728027 
frame01877.jpg 458.632904 267.382324 459.211304 268.583893 458.455811 267.007050 458.739685 267.606415 
frame01878.jpg 315.800293 127.759842 502.110168 121.988800 502.692627 327.809814 315.586823 326.507935 
frame01879.jpg 291.924561 127.322639 494.675201 127.085121 507.026459 327.483002 166.940506 505.980499 
frame01880.jpg 294.254364 123.103523 495.887695 125.858620 506.920532 326.742859 152.782684 525.545166 
frame01881.jpg 322.597565 123.791260 508.526337 116.846825 509.364929 324.074951 321.762207 322.406952 
frame01882.jpg 363.574310 262.852020 363.913818 263.502258 363.217590 261.614716 364.038544 263.883911 
frame01883.jpg 323.514618 118.710785 510.644592 114.157951 510.766998 321.843842 322.318909 320.336700 
frame01884.jpg 357.350464 137.976440 356.939423 137.873154 357.285553 137.958969 357.164642 137.928757 
frame01885.jpg 387.006256 274.635468 386.605713 272.940216 387.095184 274.730621 387.182343 274.848846 
frame01886.jpg 364.015137 262.432495 364.462067 262.074615 366.785614 260.214355 364.585052 261.976135 
frame01887.jpg 494.039398 175.092117 494.371521 176.753265 493.719574 176.329803 494.034088 176.698288 
frame01888.jpg 320.136566 114.637962 504.033295 111.911087 508.445251 314.511047 317.485504 317.051575 
frame01889.jpg 319.924408 114.110985 507.185699 107.572510 507.184906 314.737030 318.925751 313.841919 
frame01890.jpg 292.757050 111.377441 494.605804 114.439819 507.562286 317.241058 140.762939 536.686707 
frame01891.jpg 178.512268 -22.202595 472.228882 132.676498 447.366943 245.972137 327.669617 303.477936 
frame01892.jpg 319.461792 115.656723 506.306793 109.287544 506.053284 316.777435 318.419159 315.730072 
frame01893.jpg 319.741760 117.604958 506.135498 110.848061 507.286285 318.359833 318.698242 316.450989 
frame01894.jpg 319.618225 118.209419 506.059692 111.666786 506.578308 318.202423 318.334625 317.240051 
frame01895.jpg 292.132202 113.746727 495.891541 118.768677 506.016754 322.418701 160.111053 509.935120 
frame01896.jpg 320.103363 118.948616 506.551208 112.682831 506.003143 319.596680 319.055298 317.988220 
frame01897.jpg 320.281952 120.802544 506.870972 114.134819 506.747986 319.980286 319.735443 319.457916 
frame01898.jpg 176.770020 -11.117643 483.477112 133.610657 451.539429 255.459686 331.804657 305.200745 
frame01899.jpg 322.053192 124.546959 508.221405 117.302376 508.712067 323.960022 321.137054 323.030212 
frame01900.jpg 266.622162 90.469452 488.979248 140.287582 483.593445 280.046326 308.288483 340.281799 
frame01901.jpg 497.388977 189.622803 495.760590 188.323074 494.794830 188.407639 495.671143 188.575760 
frame01902.jpg 284.131683 110.216827 497.007904 132.187378 507.113525 329.955780 132.522491 574.231140 
frame01903.jpg 349.253906 140.987045 508.978851 137.960526 257.233582 -1037.773193 4790.534668 -3110.876465 
frame01904.jpg 326.258759 132.800842 511.741211 126.150375 512.581787 332.079987 325.030579 330.409363 
frame01905.jpg 124.858131 -40.040478 496.558350 139.200531 457.028198 263.925873 341.886383 306.627655 
