frame ulx uly urx ury lrx lry llx lly
frame02296.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02297.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02298.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02299.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02300.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02301.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02302.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02303.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02304.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02305.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02306.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02307.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02308.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02309.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02310.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02311.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02312.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02313.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02314.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02315.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02316.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02317.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02318.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02319.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02320.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02321.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02322.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02323.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02324.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02325.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02326.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02327.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02328.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02329.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02330.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02331.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02332.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02333.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02334.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02335.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02336.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02337.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02338.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02339.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02340.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02341.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02342.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02343.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02344.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02345.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02346.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02347.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02348.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02349.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02350.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02351.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02352.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02353.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02354.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02355.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02356.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02357.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02358.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02359.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02360.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02361.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02362.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02363.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02364.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02365.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02366.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02367.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02368.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02369.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02370.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02371.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02372.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02373.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02374.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02375.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02376.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02377.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02378.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02379.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02380.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02381.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02382.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02383.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02384.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02385.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02386.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02387.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02388.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02389.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02390.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02391.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02392.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02393.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02394.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02395.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02396.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02397.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02398.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02399.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02400.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02401.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02402.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02403.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02404.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02405.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02406.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02407.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02408.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02409.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02410.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02411.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02412.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02413.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02414.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02415.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02416.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02417.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02418.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02419.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02420.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02421.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02422.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02423.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02424.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02425.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02426.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02427.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02428.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02429.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02430.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02431.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02432.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02433.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02434.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02435.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02436.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02437.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02438.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02439.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02440.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02441.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02442.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
frame02443.jpg 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181 420.639849 243.286181
