frame ulx uly urx ury lrx lry llx lly
frame01659.jpg 358.107280 171.771310 536.387490 166.435786 533.830392 364.017570 358.169591 359.284740
frame01660.jpg 358.518978 170.111435 536.499235 164.918485 533.964131 362.134844 358.605192 357.205163
frame01661.jpg 358.940277 168.347193 536.537881 163.580727 533.926933 360.520073 358.933581 355.296862
frame01662.jpg 359.340787 166.837424 536.683668 162.003760 533.825223 358.557078 359.064266 353.231861
frame01663.jpg 359.390694 165.008250 536.621738 160.472251 533.666571 356.619825 359.021786 351.240663
frame01664.jpg 359.340450 163.103349 536.714229 158.794681 533.061867 354.821571 359.187086 349.076001
frame01665.jpg 359.455479 161.375610 536.431079 157.056480 532.636687 352.937438 358.848634 347.038358
frame01666.jpg 359.352973 159.445209 535.801759 155.549413 531.937734 351.121053 358.508592 345.099465
frame01667.jpg 359.023668 157.486788 535.358173 153.883284 531.200897 349.014731 358.201807 342.953929
frame01668.jpg 358.705484 155.667463 534.823630 152.314146 530.601592 347.100164 357.635310 340.697349
frame01669.jpg 358.419021 153.645005 533.960942 150.643135 529.909385 345.184416 357.142533 338.707427
frame01670.jpg 358.056737 151.609969 533.519422 148.818778 528.898280 343.018789 356.579342 336.282489
frame01671.jpg 357.675526 149.611958 532.773466 146.895699 528.061846 341.218259 356.023325 334.006713
frame01672.jpg 357.095788 147.491484 532.225484 145.105489 527.153308 339.289304 355.365014 331.648654
frame01673.jpg 356.488138 145.703850 531.319191 143.782180 525.768258 337.019685 354.657424 329.541438
frame01674.jpg 355.909833 143.767048 530.203879 142.304844 525.033376 335.618806 353.812995 327.748873
frame01675.jpg 355.376133 142.238993 529.389751 141.028372 523.824262 333.993880 353.099341 325.954510
frame01676.jpg 354.884756 141.218821 528.618197 140.177894 522.957709 332.692868 352.552693 324.319507
frame01677.jpg 354.478544 140.045817 527.996407 139.502408 522.103660 331.736112 352.205998 323.201884
frame01678.jpg 354.453489 139.512112 527.499518 139.076205 521.524670 331.210337 351.969189 322.220098
frame01679.jpg 354.309560 139.145182 527.117035 138.905498 521.311691 330.447042 352.001681 321.535091
frame01680.jpg 354.477118 138.956576 526.819648 139.051865 520.908338 330.058250 352.128075 321.180356
frame01681.jpg 354.737143 139.285105 526.961933 139.146161 521.130448 330.044522 352.576599 321.153210
frame01682.jpg 355.298501 140.014548 527.227391 139.574849 521.358874 330.451319 353.185724 321.371755
frame01683.jpg 355.901467 141.282958 527.154375 140.724547 521.636372 330.871161 353.746349 322.145965
frame01684.jpg 356.545950 142.198765 527.695851 141.296454 522.120559 331.423489 354.570308 322.955849
frame01685.jpg 357.364694 143.741231 527.902767 142.637708 522.757031 332.300201 355.315384 323.986259
frame01686.jpg 358.068741 144.891223 528.528100 143.656470 523.219089 332.896424 356.350247 324.906892
frame01687.jpg 358.973544 146.274593 528.961935 144.920781 524.090249 333.866040 357.183532 326.074975
frame01688.jpg 359.844097 147.604805 529.423937 146.117890 524.856672 335.380728 358.268817 327.321019
frame01689.jpg 360.716213 149.208963 530.056006 147.464321 525.364826 336.082109 359.231220 328.637322
frame01690.jpg 361.759315 151.006980 530.688730 148.924921 526.254098 337.280789 360.202418 329.715669
frame01691.jpg 362.711367 152.495476 531.406796 150.361923 526.949636 338.487936 361.395184 330.807662
frame01692.jpg 363.629174 153.852664 532.188917 151.473596 527.669456 339.329667 362.335108 332.074641
frame01693.jpg 364.621740 155.294860 532.844821 152.808858 528.408160 340.431464 363.303937 333.232789
frame01694.jpg 365.711631 156.714042 533.572941 154.307455 529.194707 341.756989 364.246776 334.230786
frame01695.jpg 366.611466 157.963853 534.257207 155.591907 530.102158 342.604087 365.224130 335.136882
frame01696.jpg 367.618122 158.994497 534.966255 156.937151 530.614414 343.713352 366.250889 336.039299
frame01697.jpg 368.670769 160.271352 535.712980 158.142856 531.339863 344.582157 367.136706 336.931586
frame01698.jpg 369.563416 161.275891 536.445034 159.491509 532.160710 345.707875 368.036378 337.782904
frame01699.jpg 370.547389 162.568353 537.101014 160.714925 532.660978 346.484719 369.009674 338.627753
frame01700.jpg 371.523403 163.589754 538.059720 161.965360 533.213564 347.572981 369.744082 339.575219
frame01701.jpg 372.500297 164.961713 538.510801 163.346337 533.819611 348.920959 370.585322 340.642929
frame01702.jpg 373.463820 166.231887 539.125296 164.951822 534.577376 350.164515 371.270076 341.470797
frame01703.jpg 374.093565 167.644910 539.885107 166.386541 534.910820 351.323879 372.094350 342.582417
frame01704.jpg 374.975096 169.528891 540.104390 168.253558 535.365787 352.885785 372.669377 344.079053
frame01705.jpg 375.741664 171.049410 540.582956 170.068166 535.556471 354.638465 373.328703 345.643905
frame01706.jpg 376.300022 173.276564 540.808649 172.122938 536.043502 356.099247 374.116575 347.174485
frame01707.jpg 376.912898 175.197803 541.115674 174.542261 536.245800 357.999105 374.680501 349.032287
frame01708.jpg 377.523263 177.619473 541.445767 176.656680 536.470025 359.708995 375.220400 350.964096
frame01709.jpg 378.137012 179.884322 541.447354 178.853057 536.802759 361.705238 375.735965 352.633009
frame01710.jpg 378.393988 181.902299 541.589956 180.842738 536.839384 363.534986 376.063287 354.463500
frame01711.jpg 378.661892 183.814040 541.671372 182.659366 536.762747 365.297641 376.277127 356.153886
frame01712.jpg 378.488646 185.770130 541.242370 184.737851 536.407468 366.693065 376.141800 357.960936
frame01713.jpg 378.288145 187.770289 540.614807 186.814871 536.146460 368.584325 375.849719 359.776634
frame01714.jpg 377.918228 189.740998 540.140124 188.347242 535.345619 370.302310 375.441785 361.453487
frame01715.jpg 377.264587 191.404467 539.134987 190.406485 534.670591 371.721125 374.930755 362.790213
frame01716.jpg 376.767780 193.157728 538.374657 192.105060 533.547592 373.401314 374.177092 364.482659
frame01717.jpg 376.124363 195.287155 537.351570 194.179297 532.937606 375.241953 373.448729 365.912777
frame01718.jpg 375.357242 196.954950 536.263955 196.200065 531.721195 376.628782 372.835421 367.514046
frame01719.jpg 374.749314 198.734217 535.400465 197.694541 530.984648 378.058055 372.194937 369.011376
frame01720.jpg 374.177791 200.688004 534.536163 199.328988 530.012945 379.346866 371.791988 370.342428
frame01721.jpg 373.544469 202.116969 533.836902 200.915868 529.504899 380.924850 371.333335 372.105825
frame01722.jpg 373.110684 203.891388 532.653675 202.850916 528.634088 381.947167 370.775393 373.600184
frame01723.jpg 372.958887 205.448798 532.483313 203.890406 528.230219 383.660300 370.650885 375.052949
frame01724.jpg 372.677011 207.290037 531.820317 205.792607 527.787265 384.583193 370.619532 376.237147
frame01725.jpg 372.719265 208.921894 531.324289 207.561482 527.750187 386.071138 370.722284 377.607890
frame01726.jpg 372.797693 210.613631 531.184805 208.898928 527.635064 387.145757 371.003125 378.977115
frame01727.jpg 373.001730 212.113099 531.103401 210.416089 527.716015 388.271443 371.215313 380.316449
frame01728.jpg 373.268404 213.615476 531.251653 211.651965 527.745142 389.045699 371.469861 381.260868
frame01729.jpg 373.535239 214.773014 531.173920 212.747458 528.022280 389.921791 371.897320 382.235080
frame01730.jpg 373.921906 215.708783 531.470918 213.187479 528.299433 391.237459 372.629867 383.068286
frame01731.jpg 374.277993 216.846025 531.274272 214.722107 528.558507 391.415746 372.780465 383.934554
frame01732.jpg 374.655102 217.580124 531.635823 215.359841 528.818872 392.147379 373.289082 384.692737
frame01733.jpg 375.109499 218.550289 531.995009 215.890456 529.100030 392.691425 373.774650 385.190213
frame01734.jpg 375.650876 219.424843 532.111882 216.426461 529.296908 393.232448 374.301722 385.863788
frame01735.jpg 375.990452 220.010522 532.168016 217.079716 529.395398 393.283744 374.658648 386.194191
frame01736.jpg 376.503731 220.404820 532.365060 217.778901 529.745879 393.763412 375.054157 386.178363
frame01737.jpg 376.817528 220.674496 532.555848 217.953588 529.908276 393.671271 375.654592 386.305443
frame01738.jpg 377.545018 221.009950 532.797040 218.289209 530.077532 393.834913 376.122023 386.221281
frame01739.jpg 377.958790 221.174388 533.177757 218.571462 530.298713 393.733307 376.525220 386.057275
frame01740.jpg 378.411861 221.337936 533.454481 218.443857 530.697444 393.559819 377.052361 385.867642
frame01741.jpg 379.006713 221.306356 533.602172 218.593294 530.749020 393.768511 377.194635 386.015304
frame01742.jpg 379.384634 221.234143 533.558639 218.970490 530.664151 393.578467 377.514796 385.613969
frame01743.jpg 379.606914 221.182934 533.747299 218.710533 530.734766 393.062355 377.795282 384.958636
frame01744.jpg 379.777155 220.540199 533.833590 218.483588 530.538392 392.770699 377.794059 384.527580
frame01745.jpg 380.027295 220.247963 533.630602 218.515869 530.609339 392.424252 377.811291 383.924732
frame01746.jpg 380.124332 219.630290 533.728558 218.094043 530.112464 391.692026 377.750583 383.163167
frame01747.jpg 380.173028 219.065460 533.709887 217.597608 529.893747 391.189376 377.768938 382.430205
frame01748.jpg 380.335738 218.631631 533.674836 217.055030 529.627992 390.649542 377.797397 381.538029
frame01749.jpg 380.250195 217.749538 533.509909 216.876971 529.392702 390.126782 377.572846 380.674675
frame01750.jpg 380.348423 216.876716 533.286718 216.349514 528.964327 389.538382 377.632077 379.978640
frame01751.jpg 380.612669 216.297183 533.206727 216.034578 528.947595 388.872375 377.477839 379.188564
frame01752.jpg 380.941203 215.744321 533.477887 215.348253 528.850891 388.281923 377.778572 378.164637
frame01753.jpg 381.322246 215.071807 533.665727 215.128423 528.794248 387.671001 378.092941 377.072153
frame01754.jpg 381.856881 214.283944 533.930756 214.723965 528.743065 387.189362 378.446644 376.250719
frame01755.jpg 382.292959 213.923538 534.140914 214.835948 528.916173 386.630656 378.755521 375.693549
frame01756.jpg 383.063076 213.540844 534.586602 214.608973 529.175113 386.452265 379.240147 374.996367
frame01757.jpg 383.758015 213.070189 535.103083 214.365376 529.442806 385.874781 379.775441 374.299652
frame01758.jpg 384.589022 212.759249 535.722105 214.174762 529.706316 385.557110 380.490767 373.472291
frame01759.jpg 385.429469 212.324554 536.242404 214.046430 530.282905 385.364292 381.138874 373.190227
frame01760.jpg 386.217906 212.168759 536.812611 213.994329 530.730722 385.118263 381.817105 372.632440
frame01761.jpg 386.919960 212.164840 537.513204 213.900958 531.222835 384.905127 382.517192 372.077032
frame01762.jpg 387.549019 212.027749 537.622259 213.940765 531.418356 384.512508 382.985122 372.056183
frame01763.jpg 388.006382 211.806399 538.005246 213.916546 531.740177 384.263503 383.361005 371.580115
frame01764.jpg 388.374277 211.592078 538.101186 213.575218 531.822119 383.786529 383.732589 371.139138
frame01765.jpg 388.360662 211.138243 538.228529 213.175975 531.576153 383.114544 383.876215 370.586258
frame01766.jpg 388.363747 210.934909 537.820799 212.961837 531.434611 382.824356 383.649959 370.475514
frame01767.jpg 388.136549 210.685815 537.521381 212.534956 530.886149 382.394371 383.419819 369.784260
frame01768.jpg 387.774096 210.559166 536.912357 212.027908 530.205584 381.698240 382.996788 369.294689
frame01769.jpg 387.212665 210.312447 536.057652 211.785443 529.480220 381.260057 382.294166 368.771956
frame01770.jpg 386.259587 209.596754 535.038714 211.398304 528.410952 380.726442 381.548397 368.211043
frame01771.jpg 385.349858 209.248363 533.666020 210.921317 527.310577 379.879875 380.458613 367.758037
frame01772.jpg 384.142183 208.606424 532.519474 210.462982 526.050784 379.521995 379.546106 367.251905
frame01773.jpg 383.140031 208.502902 531.099147 210.111494 524.726657 378.475503 378.440155 366.660135
frame01774.jpg 381.946579 207.689364 529.937281 209.428778 523.461839 377.858976 377.448765 366.006566
frame01775.jpg 380.845626 207.330962 528.777360 208.932234 522.339309 377.241448 376.449057 365.224414
frame01776.jpg 379.758538 206.916862 527.345901 208.668486 521.138108 376.851443 375.352547 364.894308
frame01777.jpg 378.956590 206.740446 525.999450 208.499023 520.001079 376.261149 374.221830 364.541500
frame01778.jpg 377.961240 206.352444 525.194130 208.136495 518.920408 376.002088 373.542277 364.064291
frame01779.jpg 377.150866 206.099333 524.149152 208.043557 517.947854 375.786244 372.768020 363.755431
frame01780.jpg 376.459193 206.219114 523.336373 207.610474 517.374503 375.524043 372.054091 363.967407
frame01781.jpg 375.866436 206.466810 522.338281 208.107477 516.440473 375.354334 371.381359 363.844667
frame01782.jpg 375.268339 206.763063 521.753439 208.036639 515.910606 375.504411 370.804293 364.013864
frame01783.jpg 374.616436 207.073651 520.989792 208.377976 514.924905 375.430477 370.511619 364.045432
frame01784.jpg 374.305536 207.877725 520.340819 208.842464 514.630651 375.959445 369.993046 364.843637
frame01785.jpg 373.828347 208.296368 519.708399 209.715299 514.043941 376.464769 369.784672 365.398932
frame01786.jpg 373.462771 209.260071 519.269318 210.461304 513.805715 377.021360 369.695404 366.222942
frame01787.jpg 373.241684 210.235137 519.069130 211.197125 513.674940 377.698481 369.777742 367.112794
frame01788.jpg 373.226318 211.484439 518.843830 212.342862 513.641515 378.720492 369.637410 368.175818
frame01789.jpg 373.183068 212.844707 518.696241 213.349271 513.539095 379.547565 369.785504 369.130044
frame01790.jpg 373.250448 214.109418 518.313090 214.541323 513.628413 380.788085 369.880557 370.329434
frame01791.jpg 373.240883 215.090613 518.422307 215.236611 513.738332 381.613668 370.016442 371.282195
frame01792.jpg 373.330879 216.338530 518.459977 216.052244 513.679320 382.008213 370.384819 372.288649
frame01793.jpg 373.530799 217.388408 518.537469 217.062363 514.028829 382.888447 370.717660 373.108164
frame01794.jpg 373.652358 218.325052 518.682353 217.878566 514.189894 383.996684 370.840768 374.376709
frame01795.jpg 373.927033 219.631996 518.566530 219.092933 514.416638 384.847491 370.926785 375.376157
frame01796.jpg 373.919612 220.518435 518.642491 219.942470 514.406560 385.791350 371.156062 376.355155
frame01797.jpg 374.033998 221.837964 518.466126 221.272411 514.609829 386.866035 371.204715 377.311497
frame01798.jpg 374.093567 222.716893 518.517179 222.043868 514.208047 387.566633 371.325701 378.089599
frame01799.jpg 374.103742 223.692574 518.365894 222.975804 514.272096 388.378183 371.187246 379.007862
frame01800.jpg 374.087416 224.461572 518.178177 223.820358 514.214293 389.276200 371.199244 379.833710
frame01801.jpg 374.042778 225.548396 518.048032 224.664558 514.215368 390.019776 371.157096 380.642685
frame01802.jpg 373.879807 226.361629 517.882164 225.443048 513.684964 390.614110 370.942476 381.669223
frame01803.jpg 373.643076 227.042674 517.597162 226.404783 513.350887 391.768065 370.672858 382.416938
frame01804.jpg 373.330852 227.941395 517.345000 227.244201 513.102894 392.587727 370.246281 383.151817
frame01805.jpg 372.972187 228.957269 516.819497 228.022530 512.696203 393.477283 369.895213 383.847405
frame01806.jpg 372.444969 229.626065 516.201231 228.880581 512.018429 394.282045 369.450625 384.764717
