frame ulx uly urx ury lrx lry llx lly
frame01803.jpg 314.734945 174.596639 507.755247 175.525026 503.595570 389.785157 308.259096 380.015728
frame01804.jpg 313.037389 178.177769 505.796015 179.448009 501.352238 393.172248 306.567038 383.534688
frame01805.jpg 311.455408 181.203348 503.835425 182.034504 499.955776 395.412931 304.998740 386.533271
frame01806.jpg 309.783321 183.297507 502.104294 184.478988 498.207753 397.835863 303.241873 388.772210
frame01807.jpg 307.412988 186.444753 499.864165 187.459454 495.941731 400.717925 300.828531 392.161060
frame01808.jpg 304.713504 189.143352 497.232680 190.109271 493.439464 403.526987 298.231516 395.314214
frame01809.jpg 301.680682 191.404195 494.277491 192.573182 490.425483 405.370288 295.201947 397.830081
frame01810.jpg 298.806819 193.997362 491.477802 195.153706 487.277393 408.541205 292.265080 400.148936
frame01811.jpg 295.880259 196.517848 488.390677 197.692029 484.286375 410.313979 289.105115 402.487181
frame01812.jpg 293.129861 198.395651 485.213456 200.020491 481.723833 411.847019 286.408665 404.318592
frame01813.jpg 290.675063 200.018424 482.609978 201.736977 479.067341 413.808759 284.067785 405.991829
frame01814.jpg 288.275336 201.806692 479.982732 203.490268 476.363646 414.864516 281.384833 407.504545
frame01815.jpg 285.730599 202.987520 477.504948 204.433644 473.968798 415.784039 279.175934 408.448908
frame01816.jpg 283.155171 203.614765 474.958747 205.131963 471.543224 416.429979 276.309519 409.522224
frame01817.jpg 280.591066 204.613317 472.558313 206.056831 469.163411 417.367921 274.135652 410.550900
frame01818.jpg 278.546819 205.762429 470.392508 207.004157 466.995922 418.510524 271.784160 411.620996
frame01819.jpg 276.458573 206.697528 468.234935 207.850370 465.007254 418.822026 270.078226 412.280025
frame01820.jpg 274.977207 207.303823 466.387515 208.374265 463.354334 419.048426 268.663077 412.348099
frame01821.jpg 273.476605 207.018230 464.542192 208.485051 461.963685 418.478160 267.492806 412.347354
frame01822.jpg 272.290848 206.666694 463.360904 207.312461 461.022586 417.333374 266.523059 411.784321
frame01823.jpg 271.255673 205.896123 462.445360 206.189673 460.098862 416.276118 265.584682 410.831339
frame01824.jpg 270.227017 204.960724 461.411451 205.342254 459.570457 415.574767 264.715196 410.207796
frame01825.jpg 269.396800 203.956202 460.793011 204.032978 458.476571 414.267966 264.246262 408.713608
frame01826.jpg 268.587482 202.849332 459.859195 202.601444 457.985307 412.710757 263.489913 407.798582
frame01827.jpg 267.707736 201.662264 458.875317 201.550681 457.363339 411.408898 262.658270 406.724239
frame01828.jpg 266.690838 200.754881 458.171135 200.393075 456.134823 410.798460 261.874308 406.116559
frame01829.jpg 265.714841 200.446924 456.960578 200.143593 455.197102 410.237226 260.831092 405.884216
frame01830.jpg 264.867111 200.020256 455.976548 199.769137 453.707598 409.528715 260.046708 405.304434
frame01831.jpg 263.893713 199.786935 454.741490 199.387801 453.266089 408.716356 259.155618 404.787726
frame01832.jpg 262.891055 199.055039 453.916955 198.203990 452.378657 407.558518 258.491941 404.238347
frame01833.jpg 262.153868 198.579252 453.301066 197.684768 452.010811 407.323774 257.953733 403.775280
frame01834.jpg 262.096859 198.740175 452.820888 197.669724 451.836932 406.726088 258.255381 403.395662
frame01835.jpg 262.650562 198.503194 452.922525 197.202140 452.018310 406.364494 258.887565 402.994642
frame01836.jpg 263.565801 198.332522 453.233572 197.040809 453.009115 405.991331 259.935861 402.580658
frame01837.jpg 264.532392 197.934328 454.296213 196.508046 453.802666 405.052770 260.780710 401.702294
frame01838.jpg 265.410021 197.253617 455.401294 195.886250 454.698144 404.500457 261.794102 401.188133
frame01839.jpg 266.434573 197.034843 456.502017 195.756200 455.943454 405.087296 262.728553 401.369317
frame01840.jpg 267.541542 197.679280 457.423945 196.370548 456.777311 405.202673 263.435111 401.828438
frame01841.jpg 268.877223 198.397905 458.571516 197.566571 457.352161 405.720454 264.929376 402.027748
frame01842.jpg 270.483091 199.392171 459.800742 198.523598 458.637001 406.529400 266.725743 402.620618
frame01843.jpg 272.670753 201.560984 461.524579 200.104413 461.016709 408.157385 268.552907 404.133331
frame01844.jpg 275.024642 204.034422 463.572483 202.377811 462.656438 410.105697 271.459135 406.389592
frame01845.jpg 278.036456 207.396090 465.477280 205.107634 465.435396 411.866404 274.461475 408.883192
frame01846.jpg 281.567309 207.976263 467.907977 205.273032 467.803417 410.846117 278.823343 407.723096
frame01847.jpg 284.500085 208.237203 471.032658 204.708705 472.220362 410.423490 281.929315 408.581944
frame01848.jpg 288.140091 209.510443 474.026227 205.201443 475.457048 410.256083 285.874421 408.499722
frame01849.jpg 290.732468 209.884180 477.077436 204.283582 478.968053 409.497930 289.258037 409.018479
frame01850.jpg 293.294884 209.637645 479.412368 202.988497 481.854159 408.861626 292.014909 408.703532
frame01851.jpg 294.707177 208.163133 481.697755 200.391460 484.404019 406.809930 294.046024 407.603097
frame01852.jpg 295.922352 207.155961 483.207649 198.637780 486.227595 405.833533 295.540628 407.373030
frame01853.jpg 297.001340 206.370669 484.237503 197.750046 487.056521 404.616160 297.184243 406.453820
frame01854.jpg 298.161643 205.337258 484.991960 196.282265 488.477612 402.253867 298.692899 405.010295
frame01855.jpg 300.221324 203.558483 486.267301 194.638084 489.592303 399.988501 300.866117 402.027074
frame01856.jpg 302.349603 200.859713 487.878194 191.981724 491.040616 396.182034 302.898045 398.201920
frame01857.jpg 304.773069 197.583240 489.674217 188.819897 492.721490 391.370024 305.338759 393.365802
frame01858.jpg 307.376827 193.859669 491.824297 185.006249 495.226031 387.560787 307.404553 389.493627
frame01859.jpg 310.244917 187.592179 495.427389 177.867466 498.573069 380.588692 311.406229 382.717932
frame01860.jpg 311.771954 179.102164 497.309067 168.454498 499.849089 370.800700 313.025433 374.779908
frame01861.jpg 310.587948 172.246827 496.334995 161.589359 499.472948 365.361357 311.518994 368.673408
frame01862.jpg 307.167332 165.292316 494.228601 154.365791 497.092292 360.168456 308.104213 363.579356
frame01863.jpg 303.185618 159.497721 491.209797 149.183577 492.927210 356.114518 304.327696 358.846794
frame01864.jpg 299.956616 156.420117 488.121216 146.904242 489.787540 354.014758 300.630258 356.544206
frame01865.jpg 298.368792 155.643489 486.542316 146.673333 487.848439 354.015892 298.559490 355.583788
frame01866.jpg 297.807442 156.047858 485.775958 147.600703 487.401821 354.228248 297.924887 356.048512
frame01867.jpg 297.253793 155.040838 485.311236 146.961997 485.999577 352.837040 297.470759 354.482382
frame01868.jpg 296.166955 151.996269 483.559146 144.548011 484.656533 350.114911 296.635652 351.241255
frame01869.jpg 295.987056 148.832698 483.197910 141.756788 483.973763 346.861623 296.380440 347.718873
frame01870.jpg 297.063799 145.473960 483.361889 139.311299 484.681256 343.619088 296.905512 344.008862
frame01871.jpg 298.801100 142.423833 485.181289 136.298577 485.768041 340.866933 298.440916 340.560376
frame01872.jpg 300.814217 139.211459 487.153423 133.480667 487.838610 338.323222 300.528715 337.108057
frame01873.jpg 302.887005 136.162136 489.706339 130.332101 490.219108 335.713244 302.733218 334.265095
frame01874.jpg 305.329162 133.603947 492.225204 128.011259 492.551835 333.981239 305.188908 332.303735
frame01875.jpg 307.990678 131.938498 494.783468 126.207707 494.933601 332.037910 307.913117 330.263645
frame01876.jpg 310.984981 130.949396 497.424837 125.022801 497.212962 330.366905 310.665978 328.824958
frame01877.jpg 313.828581 129.768781 500.143263 124.059298 499.796817 329.307868 313.929871 327.256722
frame01878.jpg 316.570256 128.855528 502.658613 122.899926 502.095586 327.643668 316.545529 326.069471
frame01879.jpg 319.156081 127.885473 505.183203 121.933973 504.546278 326.844410 318.881684 324.753427
frame01880.jpg 321.330026 126.365234 507.336234 120.245451 506.676417 325.204881 320.817579 322.947362
frame01881.jpg 322.980915 124.652894 509.157668 118.281760 508.447240 323.154688 322.533476 321.439918
frame01882.jpg 324.217674 122.950138 510.547591 116.055777 510.103150 321.833539 323.617629 320.125297
frame01883.jpg 324.665197 121.608581 511.263384 114.711500 510.882307 321.069599 324.226554 319.213710
frame01884.jpg 324.508631 120.468764 511.564173 113.223120 510.714622 319.840868 324.056026 318.224321
frame01885.jpg 323.684797 118.378875 511.196041 111.398136 510.430224 318.527699 323.238130 317.216156
frame01886.jpg 322.801400 117.523866 510.420816 110.416408 509.380158 317.454891 322.765034 316.150202
frame01887.jpg 321.952100 116.399989 509.456308 109.202531 508.840653 316.689785 321.749391 315.060481
frame01888.jpg 321.262752 115.584888 508.774525 108.595702 507.271071 315.442086 320.841437 314.137409
frame01889.jpg 320.463685 115.013202 507.783787 108.130518 506.795741 314.888694 320.250055 313.896105
frame01890.jpg 320.100740 115.140624 507.343769 108.267539 506.367342 314.844254 319.822643 313.540363
frame01891.jpg 319.960021 115.886039 506.876270 108.869831 506.393054 315.227289 319.750055 314.134003
frame01892.jpg 320.111264 117.132293 506.866529 110.100461 506.348532 316.234824 319.769624 314.940741
frame01893.jpg 320.113168 118.119901 506.708018 111.566220 505.814387 317.477542 319.924703 316.158424
frame01894.jpg 320.108657 118.806468 506.750102 112.364650 505.844531 318.230479 319.643983 316.760722
frame01895.jpg 320.275976 119.194313 506.731841 112.976822 506.187398 319.262000 319.651527 317.189702
frame01896.jpg 320.604711 119.914367 507.024691 113.468843 506.188144 319.973632 320.205065 318.020295
frame01897.jpg 320.931441 121.367068 507.478607 114.802333 506.318183 320.876721 320.854790 319.411937
frame01898.jpg 321.698886 123.153469 507.867571 116.477400 507.570384 322.742638 321.614143 321.082675
frame01899.jpg 322.508115 125.139105 508.645816 118.083520 508.179788 324.240851 322.680218 322.818641
frame01900.jpg 323.472911 127.564760 509.249529 120.325410 509.374506 326.167699 323.489132 324.862611
frame01901.jpg 324.464198 129.563965 510.141160 121.858673 510.140137 327.598509 324.457964 326.310859
frame01902.jpg 325.421823 131.494066 510.844153 124.065277 511.417480 329.836467 325.088231 328.047361
frame01903.jpg 326.137102 132.798530 511.668717 125.971216 511.244765 331.027776 326.011726 329.391580
frame01904.jpg 326.858086 133.553484 512.400053 126.804462 511.931654 332.701674 326.243592 330.190280
frame01905.jpg 327.256121 133.959917 512.773725 127.902698 511.789996 332.878966 326.390583 330.593723
frame01906.jpg 327.769982 134.324908 513.308018 128.474479 512.615468 334.117064 326.250011 331.053279
frame01907.jpg 328.093407 134.954882 514.005182 129.354049 512.709606 335.346754 326.812523 331.771985
frame01908.jpg 328.703209 136.241114 514.344294 130.926966 513.555899 337.152215 327.150040 333.576411
frame01909.jpg 329.456561 137.775984 514.897876 132.684638 513.869022 338.448169 327.687888 334.517148
frame01910.jpg 330.231189 138.775783 515.561296 133.868314 514.036853 339.148510 328.495673 335.326616
frame01911.jpg 330.972559 139.711204 516.391937 134.509964 514.914566 339.964251 329.169189 335.765950
frame01912.jpg 331.285316 140.341419 516.750569 135.364368 515.163628 340.698579 329.489350 336.707935
frame01913.jpg 331.451736 140.832951 517.132193 135.834832 515.513673 341.287186 329.607597 337.200767
frame01914.jpg 331.413310 141.896844 517.159433 137.063803 515.436778 342.498591 329.722459 338.456039
frame01915.jpg 331.638529 143.640840 516.962571 138.813549 515.662228 344.205131 329.985071 340.472993
frame01916.jpg 332.365965 145.800254 517.264292 140.683715 515.645108 345.931806 330.439104 341.945144
frame01917.jpg 332.943382 147.906145 517.558048 142.805603 516.532149 347.652555 331.138861 343.568979
frame01918.jpg 333.432696 149.488878 518.141384 144.753663 517.016266 349.170577 331.791715 345.178149
frame01919.jpg 334.113296 151.199724 518.827628 146.620838 517.169259 351.001229 332.083113 346.934035
frame01920.jpg 334.559378 152.609813 519.355556 148.182453 517.787494 352.865696 332.548442 348.199666
frame01921.jpg 335.160759 153.484865 520.097108 149.308092 517.808922 353.947564 332.801258 348.957582
frame01922.jpg 335.796232 154.611507 520.639107 150.789987 518.736545 355.861107 333.341212 350.722457
frame01923.jpg 336.673493 156.223229 521.547151 152.654419 519.700999 357.649692 334.112326 352.120592
frame01924.jpg 337.829319 157.698234 522.576307 154.360515 520.376270 359.173247 335.308474 353.230548
frame01925.jpg 339.253831 159.007875 523.814221 155.701056 521.283512 360.078119 336.692813 354.333781
frame01926.jpg 341.013859 160.223748 525.242317 156.779053 522.949975 360.870460 338.101735 355.279068
frame01927.jpg 342.687139 161.391679 526.917415 157.900343 524.730801 362.079718 340.077028 356.260321
frame01928.jpg 344.532712 162.557401 528.686289 159.154323 526.330819 363.166165 341.594525 356.849498
frame01929.jpg 345.903476 162.690925 529.915942 159.400672 527.880256 363.123222 343.102005 357.110762
frame01930.jpg 347.158815 162.292131 531.301018 158.809230 528.711219 363.085918 344.235592 356.886917
frame01931.jpg 347.743651 161.984143 532.112790 158.866547 529.657880 363.431055 344.630838 356.719917
frame01932.jpg 347.575402 162.281332 532.562624 158.987679 530.042788 364.286906 344.424196 358.083486
frame01933.jpg 347.188820 163.773558 532.323889 160.794794 529.583056 365.938008 343.546580 359.298831
frame01934.jpg 346.297815 165.618674 531.163797 162.806212 528.207117 367.742512 342.691956 361.210165
frame01935.jpg 345.341521 167.252821 529.840330 164.681171 526.977775 369.661792 341.115736 362.575809
frame01936.jpg 344.188679 168.137481 528.703718 165.918610 525.367307 370.540901 340.283303 363.054050
frame01937.jpg 342.979052 169.145122 527.224290 166.763385 524.334368 370.967453 339.174919 364.426365
frame01938.jpg 341.999570 170.161748 526.157455 167.341715 523.706975 372.000924 338.240830 364.984230
frame01939.jpg 340.849287 170.775546 525.060822 167.801302 522.477655 371.492874 337.302947 365.444969
frame01940.jpg 339.961454 170.746432 524.257331 167.287498 521.724893 371.387970 336.483711 365.536980
frame01941.jpg 338.868640 170.474275 523.492874 166.554816 521.376284 370.440972 335.666771 365.365382
frame01942.jpg 337.865159 169.618932 522.707882 165.397090 521.299781 369.821471 335.191915 365.124869
frame01943.jpg 337.160228 168.970905 522.204077 164.225147 521.027301 368.975539 334.835348 364.388406
frame01944.jpg 336.624671 168.401234 521.794864 163.163078 520.916270 368.155689 334.749522 364.341533
frame01945.jpg 336.388910 168.101734 521.602912 162.415951 520.765693 367.418459 334.957097 364.025206
frame01946.jpg 336.873301 168.624189 521.521862 162.259418 521.429199 367.199668 335.432994 363.778324
frame01947.jpg 337.303685 168.375093 521.729761 161.869355 521.479044 365.719950 336.690842 363.386155
frame01948.jpg 338.534225 168.555914 522.523885 161.539248 522.483331 365.854335 337.828857 363.248117
frame01949.jpg 339.750905 168.906747 523.511969 161.422001 524.119682 365.277420 339.419364 363.606840
frame01950.jpg 341.115887 168.942717 524.670268 161.185611 525.871736 365.097398 341.037168 363.569263
