frame ulx uly urx ury lrx lry llx lly
frame02318.jpg 260.442203 102.014387 564.250021 109.454455 561.214352 427.786130 261.477335 440.685099
frame02319.jpg 260.428676 100.311219 563.733019 109.881306 560.387677 425.764985 262.346806 440.265470
frame02320.jpg 261.136450 100.200591 563.743599 108.829045 562.156396 425.834980 262.406616 440.948301
frame02321.jpg 260.711887 99.216963 563.945032 109.866449 562.261110 425.610671 262.647711 440.132716
frame02322.jpg 261.114771 99.244094 567.354214 105.636515 563.094711 424.619512 263.747268 438.128511
frame02323.jpg 261.296362 98.308292 566.440477 106.849845 562.920922 424.305597 263.398202 438.402595
frame02324.jpg 260.463656 97.876515 566.320747 105.791118 563.177868 421.929374 262.926386 438.944288
frame02325.jpg 260.762303 97.273537 566.000269 105.497435 563.123855 421.244975 263.935849 436.992886
frame02326.jpg 260.764338 96.374724 566.325509 103.734414 563.250704 421.011085 263.895941 437.021225
frame02327.jpg 261.169387 96.210405 566.387472 103.979382 563.922802 420.542021 263.282210 435.795996
frame02328.jpg 260.704016 94.098230 565.576734 104.430350 562.890438 420.108662 263.082186 436.479085
frame02329.jpg 261.319670 94.533533 566.927978 101.829514 563.706553 420.357486 263.677105 435.168671
frame02330.jpg 261.421396 94.208945 566.106309 102.256866 563.933135 419.724417 263.378373 434.741049
frame02331.jpg 261.224600 93.918848 567.214942 100.556665 563.668187 419.204013 264.324017 433.428527
frame02332.jpg 261.235271 93.613966 567.374880 100.498006 564.349125 419.189467 264.110597 433.783802
frame02333.jpg 261.304168 92.997750 567.205209 100.960345 564.264317 419.294832 264.344065 432.758267
frame02334.jpg 261.484622 92.879158 568.038842 99.615332 564.385954 418.533838 264.399442 432.813097
frame02335.jpg 262.344188 92.584612 567.066932 100.312632 564.790528 419.698586 264.203807 433.553273
frame02336.jpg 261.802697 93.094368 567.638134 100.423784 564.874588 417.978153 264.137525 432.994657
frame02337.jpg 262.371844 92.106083 567.619064 100.861124 564.156366 418.725714 264.254346 432.356890
frame02338.jpg 262.442227 91.721033 567.993839 100.745234 564.674719 418.736838 264.420175 432.612507
frame02339.jpg 262.613932 92.575796 568.215433 101.064309 564.673402 418.420179 264.610238 432.612808
frame02340.jpg 263.018182 92.873036 567.581676 102.331948 565.280021 419.511086 264.687292 432.704965
frame02341.jpg 262.439995 91.988833 566.973419 102.575029 564.797714 419.710131 264.841212 433.325902
frame02342.jpg 262.572569 92.241116 567.750386 102.219350 564.269523 419.571048 263.837001 433.729576
frame02343.jpg 261.150947 92.060705 566.860219 103.426829 564.331989 419.429059 263.543956 433.406091
frame02344.jpg 262.019387 92.786137 568.565271 100.998742 564.046176 421.129950 263.426090 433.447982
frame02345.jpg 261.748392 92.438357 566.861953 101.543815 563.299914 421.015555 262.947589 432.709077
frame02346.jpg 260.583958 92.149346 566.913352 100.344007 562.870988 420.554270 262.663985 432.763304
frame02347.jpg 259.857171 90.716556 564.239472 103.589822 562.590728 420.890279 260.294922 433.270144
frame02348.jpg 258.792327 91.276023 565.674083 100.295532 560.220398 419.177615 261.342347 432.319546
frame02349.jpg 258.839475 90.911713 563.989048 102.172817 560.515808 419.280609 258.301064 431.756332
frame02350.jpg 257.730681 90.180994 564.145001 99.577167 559.446568 420.029935 259.062885 432.295925
frame02351.jpg 256.800279 89.720761 563.895716 100.226346 558.316980 419.442549 257.677640 432.073580
frame02352.jpg 256.092634 89.452578 562.106677 101.673258 557.891191 418.763320 256.795915 431.523148
frame02353.jpg 256.357865 88.908490 562.596184 101.657743 557.362474 420.712973 255.912268 430.510170
frame02354.jpg 255.223581 88.745707 562.065992 101.863516 556.574113 419.839856 256.296226 430.628495
frame02355.jpg 256.144309 89.063265 560.630650 103.198849 556.359058 420.877584 255.097729 430.571101
frame02356.jpg 256.490779 88.804870 561.420065 101.775193 555.937314 419.452031 255.445450 429.740155
frame02357.jpg 255.839945 87.849628 562.562112 102.029842 555.753923 420.649578 255.471587 428.616581
frame02358.jpg 255.855005 87.324478 562.451660 102.571270 555.447720 419.715023 254.418669 429.507879
frame02359.jpg 256.974453 88.298308 561.823739 102.832979 555.886634 421.126502 255.377379 429.031950
frame02360.jpg 257.085742 87.133372 561.981574 104.418800 555.576266 420.954827 255.465074 428.712790
frame02361.jpg 257.800011 87.411295 562.616135 102.502687 556.358011 421.263739 254.924424 430.556760
frame02362.jpg 258.408662 87.587132 563.585315 102.790633 556.882741 423.061586 256.309758 429.206266
frame02363.jpg 258.815655 87.064412 564.133267 104.290366 556.182049 422.100000 256.563006 428.055582
frame02364.jpg 259.520165 87.261670 565.513542 103.452792 556.624815 421.890875 256.493003 427.862668
frame02365.jpg 259.797425 86.844199 565.355098 105.380808 557.279033 421.731205 256.976002 427.378137
frame02366.jpg 261.531494 88.102135 566.517802 104.942785 558.363307 422.638176 257.756290 427.128631
frame02367.jpg 261.474577 86.323431 566.346012 106.168387 557.956196 421.918014 258.671448 426.813165
frame02368.jpg 262.479433 86.565532 568.928435 104.943956 559.347052 421.780578 259.298000 426.559888
frame02369.jpg 264.082182 87.092824 569.103502 104.398898 560.365040 421.874912 260.504979 426.075749
frame02370.jpg 264.610067 86.137157 569.719536 105.818472 561.197794 421.701298 260.699473 426.041919
frame02371.jpg 265.734468 85.885227 570.887309 104.596566 561.387268 421.826876 260.913112 427.513148
frame02372.jpg 266.931626 85.907434 572.479292 104.807023 562.334661 423.533313 263.205532 425.611358
frame02373.jpg 267.870995 86.203626 572.716988 105.654375 563.485752 423.384079 263.654951 424.935925
frame02374.jpg 269.139987 86.147014 574.103211 104.968257 564.334159 423.051016 263.738490 425.461978
frame02375.jpg 269.850280 85.530305 575.381496 102.512186 564.920138 422.593716 264.625273 425.919393
frame02376.jpg 269.980928 85.366416 574.985311 104.639742 565.447206 422.847177 265.446802 425.340265
frame02377.jpg 271.016996 86.221196 575.654806 105.414355 565.357611 422.080281 265.456361 425.699840
frame02378.jpg 271.441879 86.285165 576.943661 106.150015 565.837500 422.550606 266.739703 424.377333
frame02379.jpg 272.579136 86.703836 578.108690 104.612583 567.000645 423.582864 267.341236 424.696809
frame02380.jpg 272.678026 86.221841 577.974583 105.658872 567.375682 425.113293 268.011844 425.482057
frame02381.jpg 273.466949 86.974756 578.133501 106.900974 567.748973 424.410277 268.007036 425.409960
frame02382.jpg 273.275089 87.539003 577.381481 107.369800 568.316091 423.822925 267.804893 427.275351
frame02383.jpg 273.166510 87.725745 578.322020 107.015357 568.375453 424.399790 268.799777 426.982692
frame02384.jpg 273.266679 88.871906 578.960019 106.965309 569.046920 424.881983 268.515584 428.255211
frame02385.jpg 273.146914 89.111483 578.053694 107.732194 568.729315 424.726247 269.328809 427.182865
frame02386.jpg 273.187511 89.430951 577.487586 107.661689 569.083597 426.589681 268.748580 428.997454
frame02387.jpg 272.401934 88.783273 577.796236 107.426760 569.143332 424.928967 268.128276 429.614892
frame02388.jpg 272.420012 89.095897 577.753164 106.806583 568.609641 423.911672 268.867444 428.872428
frame02389.jpg 271.588786 88.825543 577.113684 107.158154 567.979126 424.084442 268.452935 430.049949
frame02390.jpg 271.108533 89.628734 576.401172 107.227074 568.736080 424.990428 267.688794 431.158388
frame02391.jpg 270.563492 90.312576 576.799035 107.114320 568.336641 424.881465 268.301963 430.403883
frame02392.jpg 271.676910 89.794269 575.754442 107.850031 567.698422 426.665535 266.789217 430.432334
frame02393.jpg 270.283803 90.223050 576.069079 106.958696 566.169634 424.883518 267.489021 430.992828
frame02394.jpg 270.795351 91.146537 574.623000 107.886782 566.006511 424.913075 266.280411 430.913740
frame02395.jpg 268.894661 90.752638 574.118766 108.934013 565.384864 425.761373 265.632096 432.323991
frame02396.jpg 268.285670 90.773373 574.785946 108.149608 565.073874 426.711296 265.849279 430.526724
frame02397.jpg 268.615478 92.154823 572.907209 110.324088 564.913063 428.646941 264.601339 432.534927
frame02398.jpg 267.889689 93.127899 572.474380 110.519445 563.262578 427.838494 264.079241 434.225156
frame02399.jpg 267.003103 94.598089 571.476828 112.388531 562.300335 427.630655 263.661013 434.454255
frame02400.jpg 266.823182 94.812015 571.412528 112.537489 562.076461 431.149167 263.602640 435.305704
frame02401.jpg 266.560273 97.254931 571.209266 112.781529 561.746413 431.807878 262.405746 436.845268
frame02402.jpg 265.367508 97.050109 568.556048 116.598266 560.673452 432.458064 260.586893 438.924844
frame02403.jpg 265.019264 99.206266 568.290110 117.307857 560.172452 433.560027 260.017689 439.648732
frame02404.jpg 263.734544 100.041241 567.990383 118.001747 559.058528 434.118941 259.701333 440.199650
frame02405.jpg 262.897927 100.659238 565.932879 119.936114 558.152774 434.094191 257.708674 441.870488
frame02406.jpg 261.885930 101.234435 565.640289 119.514181 557.337242 435.545961 257.224333 443.274077
frame02407.jpg 260.471230 101.590824 564.667254 120.361798 556.618925 436.014360 256.428498 444.481558
frame02408.jpg 259.830432 102.495746 563.633263 120.995809 555.528066 437.063634 255.832814 445.466352
frame02409.jpg 258.962723 103.299577 563.057801 121.682993 555.027789 437.559510 254.925574 446.248285
frame02410.jpg 258.291469 103.854032 562.125529 122.689236 554.389181 438.048734 254.427257 447.014306
frame02411.jpg 257.942211 104.647467 561.573087 123.456679 553.902547 438.844869 253.939276 447.423311
frame02412.jpg 257.474351 105.051240 560.748680 123.861294 553.772017 438.970415 253.621568 447.926781
frame02413.jpg 257.187924 105.376350 560.323298 124.300107 553.364002 439.175659 253.560177 448.295766
frame02414.jpg 257.033192 105.944226 560.267723 124.607023 553.640918 439.877660 253.254968 448.928848
frame02415.jpg 257.069856 106.316692 560.391968 124.735223 553.684746 440.347168 253.352469 449.244776
frame02416.jpg 257.268649 106.874864 560.380300 125.132873 553.744568 440.377699 253.858630 449.518096
frame02417.jpg 257.760271 107.544752 560.731559 125.410628 554.381185 440.994424 254.064712 449.902292
frame02418.jpg 258.041199 107.773305 560.999189 125.812336 554.622432 441.032026 254.705330 449.858165
frame02419.jpg 258.645826 108.021399 561.505897 125.984374 555.197789 441.325061 255.396995 450.221779
frame02420.jpg 259.144328 108.172724 561.805956 126.110005 555.845712 441.100239 255.806278 450.401898
frame02421.jpg 259.631852 108.258818 562.605425 125.887917 556.535399 441.250370 256.438685 450.671452
frame02422.jpg 260.148584 108.219844 563.245688 125.916886 557.174588 441.358976 257.169148 450.621373
frame02423.jpg 260.768749 108.592856 563.815711 125.999287 557.756980 441.581640 257.643369 450.902768
frame02424.jpg 261.387373 108.813737 564.360422 126.105814 558.220868 441.754709 258.374220 450.983246
frame02425.jpg 261.971946 109.310020 564.646446 126.419825 558.789850 441.460416 258.843748 451.304056
frame02426.jpg 262.502746 109.007517 565.210446 126.297066 559.226405 441.779307 259.417128 451.324916
frame02427.jpg 263.078416 109.303387 565.793487 126.139502 559.782904 441.712640 260.114278 450.939315
frame02428.jpg 263.143490 108.783505 565.938199 126.196166 560.259094 441.683693 260.035187 451.587823
frame02429.jpg 263.420658 108.866139 566.182189 126.101800 560.436629 441.411335 260.497025 451.708373
frame02430.jpg 263.634603 108.987622 566.725179 125.821343 560.876432 441.435912 260.884640 451.324500
frame02431.jpg 263.837461 108.845007 567.015686 125.510864 561.312966 441.373860 261.082665 451.485499
frame02432.jpg 264.113476 108.698442 567.043687 125.541242 561.567442 441.400149 261.225817 451.596265
frame02433.jpg 264.225022 108.248656 567.520661 125.059476 561.855253 441.027489 261.553828 451.194485
frame02434.jpg 264.379121 107.864759 567.984867 124.575320 562.097950 440.510402 261.957346 450.737072
frame02435.jpg 264.846613 107.847658 568.085987 124.451498 562.745587 440.591782 262.291889 450.804674
frame02436.jpg 265.273400 107.641559 568.636189 124.069171 563.137457 440.206496 262.800409 450.130118
frame02437.jpg 265.759789 106.924261 568.950926 123.729286 563.493189 439.762155 263.229171 449.960700
frame02438.jpg 266.024679 106.443725 569.885606 123.077370 563.910420 439.498361 263.850382 449.455890
frame02439.jpg 266.742831 106.591251 570.209717 123.268612 564.470039 439.152575 264.379427 449.104594
frame02440.jpg 267.165598 105.869560 571.027250 122.647353 565.234412 439.603428 264.829826 449.086624
frame02441.jpg 267.733599 105.835807 571.326929 122.594166 565.710760 439.026423 264.964803 449.441376
frame02442.jpg 268.308136 105.937084 572.066915 122.535083 566.306014 439.215391 265.536251 448.869513
frame02443.jpg 268.632351 105.737251 572.556653 122.566254 566.438574 439.328610 265.828996 449.304447
frame02444.jpg 269.219564 106.150635 572.659675 122.792112 566.955173 439.263609 266.251919 449.118412
frame02445.jpg 269.525594 105.968971 573.271802 122.436966 567.436352 439.698394 266.609431 449.272114
frame02446.jpg 269.627428 105.799328 573.726704 122.568819 568.017261 440.069827 266.700500 449.724049
frame02447.jpg 269.878786 106.241449 574.075338 122.668637 568.186930 440.059578 267.076612 450.077418
frame02448.jpg 270.168780 106.775006 574.358555 122.990847 568.562316 440.891731 267.302676 450.765696
frame02449.jpg 270.178341 107.456656 574.435128 123.323496 568.824369 441.107509 267.523200 451.118905
frame02450.jpg 270.206935 107.562382 574.175747 123.808806 568.750988 441.345950 267.581430 451.813862
frame02451.jpg 270.151777 108.103508 574.396075 123.986503 569.109311 441.572317 267.642548 452.288373
frame02452.jpg 270.026861 108.403582 574.611822 124.187211 569.227961 442.243638 267.621064 452.906653
frame02453.jpg 270.051931 109.255038 574.668782 124.411959 569.248920 442.492976 267.645933 453.732675
frame02454.jpg 269.791978 109.899853 574.572930 124.939586 569.399519 442.944083 267.537750 454.427681
frame02455.jpg 269.626675 110.562016 574.522388 125.162343 569.802735 443.553103 267.595032 455.124072
frame02456.jpg 269.267889 110.812644 574.317215 125.486702 569.635857 443.811722 267.463940 455.791572
frame02457.jpg 269.084793 111.476427 574.317062 125.722818 569.535925 444.076650 267.406472 456.348860
frame02458.jpg 268.898939 112.132252 574.017033 126.180683 569.730545 444.626412 267.221412 457.332353
frame02459.jpg 268.779695 112.890865 574.153949 126.419788 569.976432 445.106776 267.402038 457.641979
frame02460.jpg 268.864561 113.598806 573.881098 127.029941 569.990533 445.710732 267.203332 458.611972
frame02461.jpg 268.654615 114.212523 574.010367 127.503767 570.072408 445.996477 267.448267 459.151481
frame02462.jpg 268.821358 114.886844 574.167867 127.624156 570.371982 446.816332 267.698644 459.682935
frame02463.jpg 268.993322 115.616939 574.286274 128.091026 570.599947 446.928294 268.019843 460.004271
frame02464.jpg 269.042852 116.030558 574.483979 128.451152 570.945151 447.353295 268.277748 460.677190
frame02465.jpg 269.550310 116.819296 574.732848 129.004848 571.488136 447.922029 268.559615 461.168563
frame02466.jpg 269.757109 117.269323 575.166323 129.273185 571.938405 448.394257 269.000284 461.981126
